Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 20.470000 Iteraciones 52
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 65 197 50 85 217
23 1 0 0 85 197 50 105 217
24 1 0 0 105 197 50 125 217
25 1 0 0 125 197 50 145 217
26 1 0 0 145 197 50 165 217
27 1 0 0 165 197 50 185 217
28 1 0 0 185 197 50 205 217
29 1 0 0 205 197 50 225 217
30 1 0 0 65 217 20 115 237
31 1 0 20 65 217 40 115 237
32 1 0 40 65 217 60 115 237
33 1 0 0 115 217 20 165 237
34 0 0 0 0 239 20 65 242
35 0 0 0 0 242 20 65 245
36 0 0 0 65 237 65 85 240
37 0 0 0 85 237 65 105 240
38 0 0 0 65 240 65 85 243
39 0 0 0 85 240 65 105 243
40 1 0 0 165 217 20 215 237
41 1 0 0 215 217 50 235 237
42 1 0 20 115 217 40 165 237
43 1 0 40 115 217 60 165 237
44 1 0 20 165 217 40 215 237
45 1 0 40 165 217 60 215 237
46 1 0 20 0 197 70 20 217
47 1 0 70 0 197 120 20 217
48 1 0 120 0 197 170 20 217
49 1 0 170 0 197 220 20 217
50 1 0 220 0 197 270 20 217
51 1 0 270 0 197 320 20 217
52 1 0 320 0 197 370 20 217
53 1 0 370 0 197 420 20 217
54 1 0 20 20 197 70 40 217
55 1 0 20 40 197 70 60 217
56 1 0 50 215 197 100 235 217
57 1 0 100 215 197 150 235 217
58 1 0 150 215 197 200 235 217
59 1 0 200 215 197 250 235 217
60 1 0 250 215 197 300 235 217
61 1 0 300 215 197 350 235 217
62 1 0 60 105 197 110 125 217
63 1 0 60 125 197 110 145 217
64 1 0 60 145 197 110 165 217
65 1 0 60 165 197 110 185 217
66 1 0 60 185 197 110 205 217
67 1 0 65 60 197 115 80 217
68 1 0 65 80 197 115 100 217
69 1 0 70 20 197 120 40 217
70 1 0 70 40 197 120 60 217
71 1 0 110 100 197 130 150 217
72 1 0 110 150 197 130 200 217
73 1 0 115 60 197 165 80 217
74 1 0 165 60 197 215 80 217
75 1 0 215 60 197 265 80 217
76 1 0 265 60 197 315 80 217
77 1 0 315 60 197 365 80 217
78 1 0 115 80 197 165 100 217
79 1 0 165 80 197 215 100 217
80 1 0 215 80 197 265 100 217
81 1 0 265 80 197 315 100 217
82 1 0 315 80 197 365 100 217
83 1 0 120 20 197 170 40 217
84 1 0 120 40 197 170 60 217
85 1 0 130 100 197 180 120 217
86 1 0 130 120 197 180 140 217
87 1 0 130 140 197 180 160 217
88 1 0 180 140 197 230 160 217
89 1 0 130 160 197 180 180 217
90 1 0 180 160 197 230 180 217
91 1 0 130 180 197 180 200 217
92 1 0 180 180 197 230 200 217
93 2 0 404 20 0 459 78 49
94 2 0 404 78 0 459 136 49
95 2 0 404 20 49 459 78 98
96 2 0 404 78 49 459 136 98
97 2 0 404 20 98 459 78 147
98 2 0 404 78 98 459 136 147
99 2 0 404 20 147 459 78 196
100 2 0 404 78 147 459 136 196
101 2 0 404 20 196 459 78 245
102 2 0 404 78 196 459 136 245
103 4 0 404 136 0 483 213 69
104 4 0 404 136 69 483 213 138
105 4 0 404 136 138 483 213 207
106 4 0 459 0 0 538 77 69
107 4 0 459 0 69 538 77 138
108 4 0 459 0 138 538 77 207
109 2 0 459 77 0 514 135 49
110 2 0 459 77 49 514 135 98
111 5 0 483 135 0 599 236 197
112 4 0 538 0 0 615 79 69
113 4 0 538 0 69 615 79 138
114 4 0 538 0 138 615 79 207
115 4 0 599 79 0 676 158 69
116 4 0 599 158 0 676 237 69
117 4 0 599 79 69 678 156 138
118 4 0 599 156 69 678 233 138
119 4 0 599 79 138 676 158 207
120 4 0 599 158 138 676 237 207
121 3 0 615 0 0 689 77 67
122 3 0 689 0 0 763 77 67
123 4 0 615 0 67 692 79 136
124 4 0 615 0 136 692 79 205
125 4 0 678 79 0 755 158 69
126 4 0 678 158 0 755 237 69
127 4 0 678 79 69 755 158 138
128 4 0 678 158 69 755 237 138
129 4 0 678 79 138 755 158 207
130 4 0 678 158 138 755 237 207
131 4 0 692 0 67 771 77 136
132 4 0 692 0 136 771 77 205
133 4 0 755 77 0 832 156 69
134 6 1 0 237 0 45 240 15
135 7 1 0 136 237 52 154 240
136 7 1 0 154 237 52 172 240
137 7 1 0 172 237 52 190 240
138 7 1 0 190 237 52 208 240
139 7 1 0 208 237 52 226 240
140 7 1 0 136 240 52 154 243
141 7 1 0 154 240 52 172 243
142 7 1 0 172 240 52 190 243
143 7 1 0 190 240 52 208 243
144 7 1 0 208 240 52 226 243
