Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 50.077000 Iteraciones 9708
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 69 232 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 1 0 0 0 190 41 43 226
9 1 0 0 43 190 41 86 226
10 2 0 0 86 190 46 131 231
11 2 0 46 86 190 92 131 231
12 2 0 41 0 190 86 46 231
13 0 0 41 46 190 75 83 220
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 184 238 188
18 3 0 218 0 0 355 126 161
19 14 1 69 137 190 113 187 239
20 14 1 69 187 188 119 236 232
21 7 1 113 137 188 150 177 221
22 7 1 150 137 188 187 177 221
23 7 1 119 177 188 159 210 225
24 7 1 159 177 188 199 210 225
25 10 1 199 137 0 315 238 197
26 13 1 218 0 161 287 61 229
27 13 1 287 0 161 356 61 229
28 13 1 218 61 161 287 122 229
29 13 1 287 61 161 356 122 229
30 9 1 315 126 0 441 239 218
31 9 1 441 126 0 567 239 218
32 9 1 567 126 0 693 239 218
33 9 1 693 126 0 819 239 218
34 9 1 819 126 0 945 239 218
35 9 1 945 126 0 1071 239 218
36 9 1 1071 126 0 1197 239 218
37 13 1 356 0 0 425 61 68
38 13 1 356 61 0 425 122 68
39 13 1 356 0 68 425 61 136
40 13 1 356 61 68 425 122 136
41 13 1 356 0 136 425 61 204
42 13 1 356 61 136 425 122 204
43 8 1 425 0 0 538 126 144
44 8 1 538 0 0 651 126 144
45 12 1 425 0 144 531 92 245
46 13 1 531 0 144 600 61 212
47 13 1 531 61 144 600 122 212
48 13 1 600 0 144 661 69 212
49 11 1 661 0 0 761 118 108
50 13 1 661 0 108 730 61 176
51 13 1 661 61 108 730 122 176
52 13 1 661 0 176 730 61 244
53 13 1 661 61 176 730 122 244
54 13 1 730 0 108 791 69 176
55 13 1 730 0 176 791 69 244
56 11 1 791 0 0 909 100 108
57 13 1 791 0 108 852 69 176
58 13 1 791 0 176 852 69 244
59 13 1 852 0 108 921 61 176
60 13 1 852 61 108 921 122 176
61 11 1 921 0 0 1021 118 108
62 20 2 852 0 176 913 54 236
63 21 2 852 54 176 901 109 231
64 16 2 921 0 108 1016 92 190
65 21 2 901 54 190 956 103 245
66 16 2 1021 0 0 1103 95 92
67 18 2 1021 0 92 1095 77 159
68 18 2 1021 0 159 1095 77 226
69 17 2 1103 0 0 1178 86 85
70 17 2 1178 0 0 1253 86 85
71 17 2 1103 0 85 1178 86 170
72 17 2 1178 0 85 1253 86 170
73 19 2 1095 0 170 1162 77 244
74 19 2 1162 0 170 1229 77 244
75 19 2 1197 86 0 1274 153 74
76 19 2 1197 153 0 1274 220 74
77 19 2 1197 86 74 1274 153 148
78 19 2 1197 153 74 1274 220 148
79 19 2 1197 86 148 1274 153 222
80 19 2 1197 153 148 1274 220 222
81 15 2 1253 0 0 1339 85 75
82 17 2 1274 0 75 1349 86 160
83 15 2 1253 0 160 1338 86 235
84 19 2 1274 86 0 1341 163 74
85 19 2 1274 86 74 1341 163 148
86 19 2 1274 86 148 1341 163 222
87 19 2 1274 163 0 1341 240 74
88 19 2 1274 163 74 1341 240 148
