Utilizacion 85.419623 VolCajasEmpacado 85.895356 Duracion[s] 60.002000 Iteraciones 3783
0 2 0 0 0 0 109 80 68
1 2 0 0 0 68 109 80 136
2 2 0 0 0 136 109 80 204
3 1 0 0 80 0 34 146 56
4 1 0 0 146 0 34 212 56
5 0 0 0 80 56 45 170 87
6 0 0 0 80 87 45 170 118
7 0 0 0 80 118 45 170 149
8 0 0 0 80 149 45 170 180
9 0 0 0 80 180 45 170 211
10 1 0 0 170 56 66 226 90
11 1 0 0 170 90 66 226 124
12 1 0 0 170 124 66 226 158
13 1 0 0 170 158 66 226 192
14 1 0 45 80 0 101 114 66
15 0 0 45 80 66 135 111 111
16 2 0 66 114 0 146 223 68
17 4 1 45 80 111 111 136 145
18 4 1 45 80 145 111 136 179
19 4 1 45 80 179 111 136 213
20 4 1 45 136 68 111 170 124
21 4 1 111 136 68 177 170 124
22 4 1 45 136 124 111 170 180
23 4 1 111 136 124 177 170 180
24 3 1 66 170 68 156 201 113
25 3 1 66 201 68 156 232 113
26 3 1 66 170 113 156 201 158
27 3 1 66 201 113 156 232 158
28 3 1 66 170 158 156 201 203
29 3 1 66 201 158 156 232 203
30 5 1 109 0 0 177 80 109
31 5 1 177 0 0 245 80 109
32 5 1 245 0 0 313 80 109
33 5 1 313 0 0 381 80 109
34 5 1 381 0 0 449 80 109
35 5 1 449 0 0 517 80 109
36 5 1 109 0 109 177 80 218
37 5 1 177 0 109 245 80 218
38 5 1 245 0 109 313 80 218
39 5 1 313 0 109 381 80 218
40 5 1 381 0 109 449 80 218
41 5 1 449 0 109 517 80 218
42 4 1 111 80 111 145 136 177
43 7 2 111 80 177 177 136 211
44 6 2 156 170 0 246 201 45
45 6 2 156 201 0 246 232 45
46 6 2 156 170 45 246 201 90
47 6 2 156 201 45 246 232 90
48 6 2 156 170 90 246 201 135
49 6 2 156 201 90 246 232 135
50 6 2 156 170 135 246 201 180
51 6 2 156 201 135 246 232 180
52 7 2 177 80 0 233 146 34
53 6 2 177 80 34 208 170 79
54 6 2 177 80 79 208 170 124
55 6 2 177 80 124 208 170 169
56 6 2 177 80 169 208 170 214
57 8 2 233 80 0 301 160 109
58 8 2 233 80 109 301 160 218
59 8 2 246 160 0 355 228 80
60 8 2 355 160 0 464 228 80
61 8 2 464 160 0 573 228 80
62 8 2 246 160 80 355 228 160
63 8 2 301 80 0 369 160 109
64 8 2 369 80 0 437 160 109
65 10 3 156 170 180 222 226 214
66 10 3 246 160 160 312 194 216
67 9 3 246 194 160 336 225 205
68 11 3 301 80 109 410 160 177
69 10 3 301 80 177 367 136 211
70 10 3 312 160 160 378 194 216
71 10 3 367 80 177 433 136 211
72 9 3 355 194 80 445 225 125
73 9 3 355 194 125 445 225 170
74 9 3 355 194 170 445 225 215
75 10 3 378 160 80 444 194 136
76 10 3 444 160 80 510 194 136
77 10 3 510 160 80 576 194 136
78 10 3 378 160 136 444 194 192
79 10 3 444 160 136 510 194 192
80 10 3 510 160 136 576 194 192
81 10 3 445 194 80 501 228 146
82 11 3 437 80 0 546 160 68
83 11 3 437 80 68 546 160 136
84 11 3 437 80 136 546 160 204
85 13 4 445 194 146 501 228 212
86 13 4 501 194 80 567 228 136
87 13 4 501 194 136 567 228 192
88 14 4 517 0 0 585 80 109
89 14 4 517 0 109 585 80 218
90 13 4 546 80 0 580 146 56
91 13 4 546 80 56 580 146 112
92 13 4 546 80 112 580 146 168
