Utilizacion 72.637946 VolCajasEmpacado 75.482756 Duracion[s] 60.013000 Iteraciones 2782
0 1 0 0 0 0 66 66 26
1 1 0 66 0 0 132 66 26
2 9 0 0 66 0 87 111 32
3 9 0 0 111 0 87 156 32
4 9 0 0 156 0 87 201 32
5 3 0 0 0 26 93 62 117
6 0 0 0 201 0 91 229 40
7 5 0 0 0 117 53 115 194
8 4 0 53 0 117 122 54 219
9 2 0 0 115 32 120 189 130
10 7 0 0 189 40 84 233 107
11 7 0 0 189 107 84 233 174
12 6 0 0 115 130 58 167 203
13 8 0 0 167 174 40 215 215
14 8 0 40 167 174 80 215 215
15 8 0 53 62 32 94 110 72
16 7 0 53 62 72 120 106 156
17 10 0 53 54 156 129 109 186
18 7 0 58 109 130 142 153 197
19 11 1 53 54 186 140 99 218
20 12 1 80 153 130 152 186 164
21 12 1 80 153 164 152 186 198
22 14 1 91 189 0 157 232 42
23 13 1 84 189 42 132 229 83
24 13 1 132 189 42 180 229 83
25 15 1 132 0 0 190 52 73
26 16 1 140 0 73 214 98 193
27 22 2 84 189 83 152 232 139
28 23 2 84 186 139 125 226 187
29 17 2 80 186 187 167 231 219
30 20 2 142 98 0 257 151 77
31 20 2 142 98 77 257 151 154
32 21 2 142 98 154 215 150 212
33 24 2 152 151 0 243 179 40
34 17 2 152 151 40 239 183 85
35 19 2 167 151 85 269 205 154
36 18 2 214 0 0 292 87 61
37 26 3 214 0 61 246 87 106
38 26 3 214 0 106 246 87 151
39 26 3 214 0 151 246 87 196
40 30 3 215 87 154 284 189 208
41 28 3 167 150 154 215 191 194
42 25 3 215 189 154 291 219 209
43 29 3 246 0 61 298 58 134
44 27 3 246 0 134 279 72 168
45 32 3 284 87 0 404 161 98
46 32 3 284 87 98 404 161 196
47 31 3 291 161 0 384 223 91
48 31 3 291 161 91 384 223 182
49 35 4 246 0 168 304 73 220
50 38 4 291 161 182 371 213 216
51 39 4 304 0 0 391 45 32
52 39 4 304 0 32 391 45 64
53 38 4 304 45 0 384 79 52
54 38 4 304 45 52 384 79 104
55 40 4 304 0 64 372 43 120
56 34 4 304 0 120 386 53 212
57 33 4 384 161 0 444 232 90
58 36 4 384 161 90 462 233 141
59 37 4 384 161 141 450 204 183
60 34 4 391 0 0 483 82 53
61 35 4 391 0 53 464 58 105
62 40 4 386 0 105 454 43 161
63 42 5 371 161 183 458 206 215
64 41 5 304 58 104 395 86 144
65 43 5 304 53 144 384 87 196
66 44 5 386 0 161 429 68 217
67 45 5 404 82 0 519 159 53
68 41 5 404 68 53 495 96 93
69 46 5 404 68 93 496 121 175
70 53 6 404 68 175 470 111 217
71 54 6 404 121 53 445 161 101
72 54 6 445 121 53 486 161 101
73 47 6 404 121 101 476 155 134
74 52 6 429 0 161 472 68 217
75 55 6 470 68 175 515 155 207
76 51 6 462 161 0 516 230 102
77 51 6 462 161 102 516 230 204
78 56 6 483 0 0 549 66 26
79 56 6 483 0 26 549 66 52
80 49 6 483 0 52 570 61 130
81 50 6 472 0 130 543 60 220
82 48 6 519 66 0 581 157 93
83 62 7 543 0 130 587 67 214
84 58 7 515 67 93 577 160 184
85 65 7 515 67 184 581 133 210
86 57 7 516 160 0 549 232 34
87 60 7 516 160 34 576 231 124
88 66 7 516 160 124 579 206 208
