Utilizacion 71.124574 VolCajasEmpacado 73.302321 Duracion[s] 60.007000 Iteraciones 1526
0 3 0 0 0 0 53 111 80
1 3 0 0 0 80 53 111 160
2 7 0 0 0 160 40 75 208
3 8 0 0 75 160 66 109 216
4 0 0 0 111 0 63 211 23
5 0 0 63 111 0 126 211 23
6 0 0 126 111 0 189 211 23
7 2 0 0 111 23 68 220 103
8 4 0 0 111 103 103 164 151
9 4 0 0 111 151 103 164 199
10 9 0 0 164 103 90 196 140
11 9 0 0 196 103 90 228 140
12 7 0 0 164 140 48 204 215
13 6 0 48 164 140 92 205 219
14 10 0 92 164 23 178 223 52
15 4 0 92 164 52 195 212 105
16 1 0 92 164 105 173 211 127
17 5 0 92 164 127 180 209 198
18 16 1 53 0 0 141 71 45
19 16 1 53 0 45 141 71 90
20 18 1 53 0 90 132 44 131
21 18 1 53 0 131 132 44 172
22 18 1 53 0 172 132 44 213
23 22 1 53 44 90 143 75 135
24 23 1 53 44 135 118 71 187
25 25 1 92 164 198 173 211 220
26 20 1 66 75 0 142 109 66
27 20 1 142 75 0 218 109 66
28 20 1 218 75 0 294 109 66
29 20 1 294 75 0 370 109 66
30 20 1 370 75 0 446 109 66
31 11 1 66 75 66 132 109 122
32 11 1 132 75 66 198 109 122
33 11 1 198 75 66 264 109 122
34 21 1 66 75 122 156 107 159
35 19 1 66 71 159 141 111 207
36 14 1 103 111 23 214 164 103
37 14 1 103 111 103 214 164 183
38 25 1 103 111 183 184 158 205
39 19 1 141 0 0 189 40 75
40 17 1 141 0 75 201 44 129
41 17 1 141 0 129 201 44 183
42 24 1 132 0 183 232 63 206
43 25 1 156 63 122 237 110 144
44 15 1 156 63 144 259 111 197
45 24 1 184 63 197 284 126 220
46 24 1 195 164 0 295 227 23
47 13 1 195 164 23 275 232 132
48 12 1 214 126 132 302 208 206
49 39 2 232 0 0 298 56 34
50 37 2 232 0 34 332 63 57
51 39 2 232 0 57 266 56 123
52 32 2 232 0 123 280 40 198
53 38 2 232 0 198 313 47 220
54 31 2 284 47 66 329 114 118
55 26 2 284 47 118 329 118 206
56 32 2 302 118 0 350 193 40
57 32 2 350 118 0 398 193 40
58 32 2 398 118 0 446 193 40
59 28 2 302 118 40 382 232 104
60 28 2 302 118 104 382 232 168
61 34 2 302 118 168 392 149 213
62 36 2 302 149 168 367 176 220
63 36 2 302 176 168 367 203 220
64 29 2 332 0 0 395 72 80
65 38 2 313 0 80 394 47 102
66 26 2 313 0 102 401 45 173
67 34 2 313 0 173 403 31 218
68 39 2 329 47 80 385 81 146
69 39 2 329 47 146 385 81 212
70 33 2 329 81 66 419 118 98
71 30 2 382 149 40 493 229 93
72 30 2 382 149 93 493 229 146
73 35 2 382 149 146 468 208 175
74 27 2 403 0 0 491 74 82
75 50 3 329 81 98 419 112 143
76 48 3 367 149 175 423 215 209
77 49 3 329 81 143 419 118 175
78 49 3 329 81 175 419 118 207
79 51 3 385 47 82 450 74 134
80 51 3 385 47 134 450 74 186
81 50 3 385 31 186 475 76 217
82 46 3 419 76 66 463 136 120
83 45 3 419 76 120 471 143 165
84 45 3 419 76 165 471 143 210
85 45 3 423 143 175 475 210 220
86 40 3 471 76 0 543 139 80
87 42 3 471 76 80 585 140 160
88 47 3 471 76 160 547 142 194
89 52 3 471 76 194 571 139 217
90 41 3 491 0 0 573 74 88
91 41 3 491 0 88 573 74 176
92 53 3 475 0 176 554 44 217
93 44 3 493 142 0 564 230 45
94 43 3 493 142 45 582 227 95
95 43 3 493 142 95 578 231 145
96 41 3 493 142 145 581 224 219
