Utilizacion 84.318712 VolCajasEmpacado 85.531426 Duracion[s] 60.012000 Iteraciones 1398
0 7 0 0 0 0 85 58 50
1 7 0 85 0 0 170 58 50
2 7 0 170 0 0 255 58 50
3 7 0 255 0 0 340 58 50
4 7 0 340 0 0 425 58 50
5 7 0 425 0 0 510 58 50
6 7 0 0 0 50 85 58 100
7 7 0 85 0 50 170 58 100
8 7 0 170 0 50 255 58 100
9 7 0 255 0 50 340 58 100
10 7 0 340 0 50 425 58 100
11 7 0 425 0 50 510 58 100
12 7 0 0 0 100 85 58 150
13 7 0 85 0 100 170 58 150
14 7 0 170 0 100 255 58 150
15 7 0 255 0 100 340 58 150
16 7 0 340 0 100 425 58 150
17 7 0 425 0 100 510 58 150
18 7 0 0 0 150 85 58 200
19 7 0 85 0 150 170 58 200
20 7 0 170 0 150 255 58 200
21 7 0 255 0 150 340 58 200
22 7 0 340 0 150 425 58 200
23 7 0 425 0 150 510 58 200
24 5 0 0 58 0 118 101 57
25 5 0 118 58 0 236 101 57
26 5 0 236 58 0 354 101 57
27 5 0 354 58 0 472 101 57
28 5 0 0 101 0 118 144 57
29 5 0 118 101 0 236 144 57
30 5 0 236 101 0 354 144 57
31 5 0 354 101 0 472 144 57
32 5 0 0 144 0 118 187 57
33 5 0 118 144 0 236 187 57
34 5 0 236 144 0 354 187 57
35 5 0 354 144 0 472 187 57
36 5 0 0 187 0 118 230 57
37 5 0 118 187 0 236 230 57
38 5 0 236 187 0 354 230 57
39 5 0 354 187 0 472 230 57
40 6 0 0 58 57 93 107 111
41 6 0 0 107 57 93 156 111
42 6 0 0 156 57 93 205 111
43 6 0 0 58 111 93 107 165
44 6 0 0 107 111 93 156 165
45 6 0 0 156 111 93 205 165
46 6 0 0 58 165 93 107 219
47 6 0 0 107 165 93 156 219
48 6 0 0 156 165 93 205 219
49 1 0 0 205 57 68 232 92
50 1 0 68 205 57 136 232 92
51 1 0 136 205 57 204 232 92
52 1 0 204 205 57 272 232 92
53 1 0 272 205 57 340 232 92
54 1 0 340 205 57 408 232 92
55 1 0 408 205 57 476 232 92
56 1 0 0 205 92 68 232 127
57 1 0 68 205 92 136 232 127
58 1 0 136 205 92 204 232 127
59 1 0 204 205 92 272 232 127
60 1 0 272 205 92 340 232 127
61 1 0 340 205 92 408 232 127
62 1 0 408 205 92 476 232 127
63 1 0 0 205 127 68 232 162
64 1 0 68 205 127 136 232 162
65 1 0 136 205 127 204 232 162
66 1 0 0 205 162 68 232 197
67 1 0 68 205 162 136 232 197
68 1 0 136 205 162 204 232 197
69 4 0 93 58 57 165 131 93
70 4 0 165 58 57 237 131 93
71 4 0 237 58 57 309 131 93
72 4 0 309 58 57 381 131 93
73 4 0 381 58 57 453 131 93
74 4 0 93 131 57 165 204 93
75 4 0 165 131 57 237 204 93
76 4 0 237 131 57 309 204 93
77 4 0 309 131 57 381 204 93
78 4 0 381 131 57 453 204 93
79 4 0 93 58 93 165 131 129
80 4 0 165 58 93 237 131 129
81 4 0 237 58 93 309 131 129
82 4 0 309 58 93 381 131 129
83 4 0 381 58 93 453 131 129
84 4 0 93 131 93 165 204 129
85 4 0 165 131 93 237 204 129
86 4 0 237 131 93 309 204 129
87 4 0 309 131 93 381 204 129
88 4 0 381 131 93 453 204 129
89 3 0 93 58 129 179 114 162
90 3 0 93 114 129 179 170 162
91 3 0 93 58 162 179 114 195
92 3 0 93 114 162 179 170 195
93 2 0 93 170 129 192 201 173
94 2 0 93 170 173 192 201 217
95 2 0 179 58 129 278 89 173
96 2 0 278 58 129 377 89 173
97 2 0 377 58 129 476 89 173
98 2 0 179 89 129 278 120 173
99 2 0 278 89 129 377 120 173
100 2 0 377 89 129 476 120 173
101 2 0 179 120 129 278 151 173
102 2 0 278 120 129 377 151 173
103 2 0 377 120 129 476 151 173
104 2 0 179 58 173 278 89 217
105 2 0 278 58 173 377 89 217
106 2 0 377 58 173 476 89 217
107 2 0 179 89 173 278 120 217
108 2 0 278 89 173 377 120 217
109 2 0 377 89 173 476 120 217
110 2 0 179 120 173 278 151 217
111 2 0 278 120 173 377 151 217
112 2 0 377 120 173 476 151 217
113 6 0 192 151 129 285 200 183
114 2 0 192 151 183 291 195 214
115 4 0 291 151 129 363 224 165
116 4 0 363 151 129 435 224 165
117 2 0 285 195 165 384 226 209
118 2 0 291 151 165 390 195 196
119 2 0 384 195 165 483 226 209
120 3 0 472 151 0 558 184 56
121 3 0 472 151 56 558 184 112
122 3 0 472 151 112 558 184 168
123 0 0 476 58 0 545 147 26
124 0 0 476 58 26 545 147 52
125 0 0 476 58 52 545 147 78
126 0 0 476 58 78 545 147 104
127 0 0 476 58 104 545 147 130
128 0 0 476 58 130 545 147 156
129 0 0 476 58 156 545 147 182
130 0 0 476 58 182 545 147 208
131 0 0 483 147 168 572 216 194
132 0 0 483 147 194 572 216 220
133 6 0 510 0 0 559 54 93
134 6 0 510 0 93 559 54 186
135 3 0 545 54 0 578 140 56
136 3 0 545 54 56 578 140 112
137 3 0 545 54 112 578 140 168
