Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.054000 Iteraciones 5523
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 33 89 232
7 5 0 33 49 195 66 89 232
8 5 0 66 49 195 99 89 232
9 5 0 99 49 195 132 89 232
10 0 0 0 155 0 77 222 74
11 0 0 0 155 74 77 222 148
12 0 0 0 155 148 77 222 222
13 4 0 77 155 0 169 237 95
14 4 0 77 155 95 169 237 190
15 4 0 169 155 0 264 237 92
16 4 0 264 155 0 359 237 92
17 4 0 169 155 92 264 237 184
18 4 0 264 155 92 359 237 184
19 7 0 169 155 184 230 209 244
20 7 0 230 155 184 291 209 244
21 7 0 291 155 184 352 209 244
22 6 0 359 155 0 433 232 67
23 0 0 359 155 67 426 232 141
24 0 0 359 155 141 426 232 215
25 7 0 433 155 0 494 209 60
26 7 0 433 155 60 494 209 120
27 0 0 426 155 120 493 232 194
28 0 0 494 155 0 561 232 74
29 0 0 494 155 74 561 232 148
30 4 0 493 155 148 588 237 240
31 6 0 588 155 0 665 229 67
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 1227 129 0 1343 229 129
47 1 0 956 129 116 1072 229 245
48 2 0 1072 129 116 1190 229 224
