Utilizacion 85.217367 VolCajasEmpacado 86.517399 Duracion[s] 60.003000 Iteraciones 3518
0 1 0 0 0 0 41 79 53
1 1 0 41 0 0 82 79 53
2 1 0 0 79 0 41 158 53
3 1 0 41 79 0 82 158 53
4 1 0 0 0 53 41 79 106
5 1 0 41 0 53 82 79 106
6 1 0 0 79 53 41 158 106
7 1 0 41 79 53 82 158 106
8 1 0 0 0 106 41 79 159
9 1 0 41 0 106 82 79 159
10 1 0 0 79 106 41 158 159
11 1 0 41 79 106 82 158 159
12 1 0 0 0 159 41 79 212
13 1 0 41 0 159 82 79 212
14 1 0 0 79 159 41 158 212
15 1 0 41 79 159 82 158 212
16 4 0 0 158 0 92 231 89
17 4 0 0 158 89 92 231 178
18 1 0 0 158 178 79 211 219
19 4 0 82 0 0 171 92 73
20 4 0 171 0 0 260 92 73
21 4 0 260 0 0 349 92 73
22 4 0 349 0 0 438 92 73
23 4 0 438 0 0 527 92 73
24 4 0 82 0 73 171 92 146
25 4 0 171 0 73 260 92 146
26 4 0 260 0 73 349 92 146
27 4 0 349 0 73 438 92 146
28 4 0 438 0 73 527 92 146
29 4 0 82 0 146 171 92 219
30 4 0 171 0 146 260 92 219
31 4 0 260 0 146 349 92 219
32 4 0 349 0 146 438 92 219
33 4 0 438 0 146 527 92 219
34 0 0 82 92 0 186 122 55
35 0 0 82 122 0 186 152 55
36 0 0 82 92 55 186 122 110
37 0 0 82 122 55 186 152 110
38 0 0 82 92 110 186 122 165
39 0 0 82 122 110 186 152 165
40 0 0 82 92 165 186 122 220
41 0 0 82 122 165 186 152 220
42 0 0 92 152 0 196 182 55
43 0 0 92 182 0 196 212 55
44 1 0 92 152 55 145 231 96
45 1 0 92 152 96 145 231 137
46 1 0 92 152 137 145 231 178
47 1 0 92 152 178 145 231 219
48 1 0 145 152 55 198 231 96
49 3 0 145 152 96 235 212 156
50 3 0 145 152 156 235 212 216
51 0 0 186 92 0 290 122 55
52 0 0 186 122 0 290 152 55
53 0 0 186 92 55 290 122 110
54 0 0 186 122 55 290 152 110
55 0 0 186 92 110 290 122 165
56 0 0 186 122 110 290 152 165
57 0 0 186 92 165 290 122 220
58 0 0 186 122 165 290 152 220
59 3 0 235 152 0 325 212 60
60 3 0 325 152 0 415 212 60
61 3 0 415 152 0 505 212 60
62 3 0 235 152 60 325 212 120
63 3 0 325 152 60 415 212 120
64 3 0 415 152 60 505 212 120
65 3 0 235 152 120 325 212 180
66 3 0 325 152 120 415 212 180
67 3 0 415 152 120 505 212 180
68 0 0 235 152 180 339 207 210
69 3 0 290 92 0 380 152 60
70 3 0 380 92 0 470 152 60
71 3 0 470 92 0 560 152 60
72 3 0 290 92 60 380 152 120
73 3 0 380 92 60 470 152 120
74 3 0 470 92 60 560 152 120
75 3 0 290 92 120 380 152 180
76 3 0 380 92 120 470 152 180
77 3 0 470 92 120 560 152 180
78 0 0 290 92 180 394 147 210
79 0 0 339 147 180 443 202 210
80 3 0 505 152 0 565 212 90
81 3 0 505 152 90 565 212 180
82 3 0 527 0 0 587 90 60
83 3 0 527 0 60 587 60 150
84 3 0 527 0 150 587 90 210
