Utilizacion 77.975721 VolCajasEmpacado 79.636138 Duracion[s] 60.004000 Iteraciones 1488
0 1 0 0 0 0 57 112 27
1 1 0 57 0 0 114 112 27
2 1 0 114 0 0 171 112 27
3 1 0 171 0 0 228 112 27
4 1 0 228 0 0 285 112 27
5 1 0 285 0 0 342 112 27
6 4 0 0 112 0 57 187 73
7 4 0 0 112 73 57 187 146
8 4 0 0 112 146 57 187 219
9 8 0 0 187 0 37 233 61
10 8 0 37 187 0 74 233 61
11 8 0 0 187 61 37 233 122
12 8 0 37 187 61 74 233 122
13 8 0 0 187 122 37 233 183
14 8 0 37 187 122 74 233 183
15 0 0 0 187 183 65 217 213
16 7 0 0 0 27 73 90 64
17 7 0 0 0 64 73 90 101
18 7 0 0 0 101 73 90 138
19 7 0 0 0 138 73 90 175
20 7 0 0 0 175 73 90 212
21 11 0 57 90 27 174 120 65
22 11 0 57 90 65 174 120 103
23 11 0 57 90 103 174 120 141
24 11 0 57 90 141 174 120 179
25 11 0 57 90 179 174 120 217
26 6 0 57 120 0 153 165 52
27 6 0 57 120 52 153 165 104
28 6 0 57 120 104 153 165 156
29 6 0 57 120 156 153 165 208
30 9 0 73 0 27 107 86 63
31 4 0 73 0 63 130 75 136
32 9 0 73 0 136 107 86 172
33 9 0 73 0 172 107 86 208
34 2 0 74 165 0 139 231 90
35 2 0 139 165 0 204 231 90
36 2 0 204 165 0 269 231 90
37 2 0 269 165 0 334 231 90
38 2 0 74 165 90 139 231 180
39 2 0 139 165 90 204 231 180
40 2 0 204 165 90 269 231 180
41 2 0 269 165 90 334 231 180
42 0 0 74 165 180 104 230 210
43 8 0 104 165 180 150 226 217
44 0 0 107 0 136 137 65 166
45 0 0 107 0 166 137 65 196
46 11 0 137 0 27 254 38 57
47 0 0 137 38 27 202 68 57
48 0 0 202 38 27 267 68 57
49 0 0 267 38 27 332 68 57
50 5 0 137 0 57 188 76 126
51 5 0 137 0 126 188 76 195
52 0 0 150 165 180 180 230 210
53 6 0 153 120 0 249 165 52
54 3 0 188 0 57 250 101 138
55 3 0 188 0 138 250 101 219
56 3 0 174 101 52 275 163 133
57 3 0 174 101 133 275 163 214
58 3 0 250 0 57 312 101 138
59 3 0 250 0 138 312 101 219
60 5 0 275 112 0 351 163 69
61 5 0 351 112 0 427 163 69
62 3 0 275 101 69 356 163 170
63 10 0 342 0 0 444 95 33
64 10 0 332 0 33 434 95 66
65 10 0 332 0 66 434 95 99
66 10 0 332 0 99 434 95 132
67 10 0 332 0 132 434 95 165
68 10 0 332 0 165 434 95 198
69 10 0 356 95 69 451 197 102
70 10 0 356 95 102 451 197 135
71 10 0 356 95 135 451 197 168
72 19 1 180 163 180 266 197 216
73 19 1 266 163 180 352 197 216
74 19 1 180 197 180 266 231 216
75 19 1 266 197 180 352 231 216
76 18 1 275 101 170 321 162 207
77 18 1 321 101 170 367 162 207
78 19 1 352 163 168 438 199 202
79 21 1 352 199 0 469 229 38
80 21 1 352 199 38 469 229 76
81 21 1 352 199 76 469 229 114
82 21 1 352 199 114 469 229 152
83 21 1 352 199 152 469 229 190
84 22 1 352 199 190 417 229 220
85 16 1 367 95 168 463 140 220
86 22 1 417 199 190 482 229 220
87 12 1 444 0 0 509 90 66
88 12 1 444 0 66 509 90 132
89 12 1 444 0 132 509 90 198
90 14 1 451 140 0 526 197 73
91 14 1 451 140 73 526 197 146
92 14 1 451 140 146 526 197 219
93 16 1 463 90 0 559 135 52
94 21 1 463 90 52 580 128 82
95 21 1 463 90 82 580 128 112
96 16 1 463 90 112 559 135 164
97 18 1 463 90 164 524 127 210
98 18 1 524 90 164 585 127 210
99 19 1 482 197 0 568 231 36
100 22 1 482 197 36 547 227 66
101 22 1 482 197 66 547 227 96
102 22 1 482 197 96 547 227 126
103 18 1 509 0 0 555 61 37
104 14 1 509 0 37 584 57 110
105 17 1 509 0 110 546 90 183
106 17 1 509 0 183 582 90 220
