Utilizacion 74.455231 VolCajasEmpacado 75.786967 Duracion[s] 60.036000 Iteraciones 1251
0 7 0 0 0 0 104 34 53
1 7 0 0 0 53 104 34 106
2 7 0 0 0 106 104 34 159
3 7 0 0 0 159 104 34 212
4 8 0 0 34 0 75 74 68
5 8 0 0 34 68 75 74 136
6 8 0 0 34 136 75 74 204
7 6 0 0 74 0 35 154 65
8 6 0 0 74 65 35 154 130
9 4 0 0 74 130 53 142 174
10 4 0 0 74 174 53 142 218
11 0 0 0 154 0 33 227 57
12 0 0 0 154 57 33 227 114
13 4 0 0 154 114 44 222 167
14 4 0 0 154 167 44 222 220
15 1 0 44 142 0 93 229 26
16 1 0 93 142 0 142 229 26
17 1 0 142 142 0 191 229 26
18 8 0 44 142 26 119 182 94
19 8 0 44 142 94 119 182 162
20 2 0 44 182 26 93 229 91
21 2 0 44 182 91 93 229 156
22 2 0 44 182 156 109 229 205
23 7 0 44 142 162 148 176 215
24 5 0 75 34 0 148 107 36
25 5 0 75 34 36 148 107 72
26 5 0 75 34 72 148 107 108
27 5 0 75 34 108 148 107 144
28 5 0 75 34 144 148 107 180
29 5 0 75 34 180 148 107 216
30 3 0 148 0 0 241 97 45
31 3 0 148 0 45 241 97 90
32 17 1 53 107 0 125 142 26
33 17 1 53 107 26 125 142 52
34 17 1 53 107 52 125 142 78
35 14 1 104 0 90 208 34 143
36 14 1 104 0 143 208 34 196
37 15 1 53 107 78 126 140 135
38 15 1 53 107 135 126 140 192
39 9 1 109 182 26 189 217 91
40 9 1 109 182 91 189 217 156
41 15 1 109 182 156 182 215 213
42 9 1 148 34 90 183 114 155
43 9 1 148 34 155 183 114 220
44 16 1 126 114 0 213 140 49
45 9 1 183 34 90 263 69 155
46 9 1 183 34 155 263 69 220
47 16 1 126 114 49 213 140 98
48 12 1 148 140 26 216 180 101
49 11 1 148 114 101 192 182 154
50 11 1 192 114 101 236 182 154
51 11 1 148 114 154 192 182 207
52 11 1 192 114 154 236 182 207
53 14 1 183 69 90 287 103 143
54 14 1 183 69 143 287 103 196
55 10 1 191 182 0 238 231 65
56 10 1 189 182 65 254 229 114
57 10 1 189 182 114 254 229 163
58 10 1 189 182 163 254 229 212
59 9 1 236 103 0 316 168 35
60 12 1 236 103 35 276 178 103
61 10 1 236 103 103 301 152 150
62 13 1 236 103 150 309 176 186
63 13 1 287 0 0 360 73 36
64 25 2 236 103 186 308 138 212
65 25 2 236 138 186 308 173 212
66 22 2 241 0 36 345 34 89
67 23 2 241 0 89 314 33 146
68 25 2 208 0 146 280 26 181
69 25 2 208 0 181 280 26 216
70 18 2 254 178 0 301 227 65
71 18 2 254 178 65 301 227 130
72 18 2 254 178 130 301 227 195
73 26 2 263 34 36 343 69 101
74 26 2 263 34 101 343 69 166
75 25 2 263 26 166 335 61 192
76 25 2 263 26 192 335 61 218
77 23 2 343 34 36 376 107 93
78 23 2 343 34 93 376 107 150
79 23 2 343 34 150 376 107 207
80 20 2 301 176 0 369 216 75
81 20 2 369 176 0 437 216 75
82 20 2 437 176 0 505 216 75
83 20 2 505 176 0 573 216 75
84 26 2 301 176 75 381 211 140
85 23 2 301 176 140 374 233 173
86 23 2 301 176 173 374 233 206
87 24 2 316 73 0 342 160 49
88 24 2 309 69 49 335 156 98
89 24 2 309 69 98 335 156 147
90 24 2 309 69 147 335 156 196
91 20 2 342 107 0 417 175 40
92 19 2 342 107 40 395 175 84
93 19 2 342 107 84 395 175 128
94 19 2 342 107 128 395 175 172
95 26 2 335 107 172 415 172 207
96 25 2 360 0 0 432 26 35
97 21 2 376 26 0 449 99 36
98 21 2 376 26 36 449 99 72
99 21 2 376 26 72 449 99 108
100 21 2 376 26 108 449 99 144
101 21 2 376 26 144 449 99 180
102 35 3 360 0 35 447 26 84
103 36 3 345 0 84 417 26 119
104 36 3 345 0 119 417 26 154
105 36 3 345 0 154 417 26 189
106 32 3 376 26 180 441 106 215
107 28 3 381 175 75 446 224 122
108 28 3 381 175 122 446 224 169
109 28 3 381 175 169 446 224 216
110 27 3 417 106 0 470 174 44
111 34 3 415 106 44 488 139 101
112 34 3 415 139 44 488 172 101
113 34 3 415 106 101 488 139 158
114 34 3 415 139 101 488 172 158
115 34 3 415 106 158 488 139 215
116 34 3 415 139 158 488 172 215
117 33 3 446 172 75 550 206 128
118 33 3 446 172 128 550 206 181
119 31 3 449 0 0 522 73 36
120 31 3 449 0 36 522 73 72
121 31 3 449 0 72 522 73 108
122 31 3 449 0 108 522 73 144
123 31 3 449 0 144 522 73 180
124 31 3 449 0 180 522 73 216
125 29 3 488 73 0 585 166 45
126 29 3 488 73 45 585 166 90
127 32 3 488 73 90 523 153 155
128 32 3 488 73 155 523 153 220
129 27 3 522 0 0 566 68 53
130 27 3 522 0 53 566 68 106
131 30 3 522 0 106 562 68 181
132 39 4 446 172 181 519 229 214
133 39 4 519 153 181 576 226 214
134 39 4 522 0 181 579 73 214
135 46 4 523 73 90 572 120 155
136 46 4 523 73 155 572 120 220
