Utilizacion 75.119094 VolCajasEmpacado 75.912724 Duracion[s] 60.002000 Iteraciones 7533
0 0 0 0 0 0 63 74 59
1 0 0 0 74 0 63 148 59
2 1 1 0 148 0 86 208 43
3 3 2 0 0 59 86 43 119
4 2 2 0 0 119 82 63 215
5 3 2 0 63 59 86 106 119
6 2 2 0 63 119 63 145 215
7 5 3 0 148 43 74 207 106
8 4 3 0 145 106 60 231 149
9 6 4 0 145 149 96 227 212
10 7 5 86 0 0 168 63 96
11 10 6 86 63 0 149 145 96
12 10 6 149 63 0 212 145 96
13 10 6 212 63 0 275 145 96
14 9 6 86 0 96 160 63 155
15 9 6 86 0 155 160 63 214
16 8 6 86 63 96 172 106 156
17 11 7 63 63 156 137 122 219
18 11 7 137 63 156 196 137 219
19 12 8 96 145 0 178 208 96
20 14 9 168 0 0 242 63 59
21 13 9 168 0 59 254 60 102
22 15 10 160 0 102 256 63 184
23 15 10 178 145 0 241 227 96
24 16 11 196 63 96 259 145 192
25 16 11 96 137 96 178 233 159
26 17 11 96 137 159 156 223 202
27 18 12 178 145 96 274 208 178
28 18 12 256 0 0 338 63 96
29 19 13 256 0 96 330 63 155
30 19 13 256 0 155 330 63 214
31 21 14 274 145 0 348 208 59
32 21 14 274 145 59 348 208 118
33 22 14 275 63 0 338 145 96
34 20 14 338 0 0 381 86 60
35 24 15 338 0 60 401 82 156
36 23 15 259 63 96 333 122 159
37 25 16 259 63 159 345 106 219
38 26 16 274 122 118 333 185 192
39 26 16 330 0 156 404 63 215
40 27 17 345 86 0 408 145 74
41 28 17 345 82 74 427 145 170
42 29 18 333 106 170 419 166 213
43 30 18 348 166 0 430 229 96
44 31 19 274 185 118 360 228 178
45 32 20 360 166 96 442 229 192
46 33 20 404 0 0 463 74 63
47 34 21 404 0 63 467 59 137
48 35 22 404 0 137 500 63 219
49 36 23 427 74 0 486 137 74
50 37 24 427 63 74 490 137 133
51 39 25 427 63 133 501 126 192
52 38 25 442 137 0 485 223 60
53 39 25 442 137 60 505 211 119
54 40 25 442 137 119 505 219 215
55 42 26 500 0 0 559 63 74
56 41 26 500 0 74 586 60 117
57 41 26 500 0 117 586 60 160
58 44 27 500 0 160 574 63 219
59 45 27 501 63 0 583 126 96
60 43 27 501 63 96 587 106 156
61 47 28 501 63 156 575 122 219
62 46 28 505 126 0 587 222 63
63 46 28 505 126 63 587 222 126
64 46 28 505 126 126 587 222 189
