Utilizacion 85.911879 VolCajasEmpacado 87.417868 Duracion[s] 60.022000 Iteraciones 967
0 6 0 0 0 0 78 51 84
1 6 0 78 0 0 156 51 84
2 6 0 156 0 0 234 51 84
3 6 0 234 0 0 312 51 84
4 6 0 312 0 0 390 51 84
5 6 0 390 0 0 468 51 84
6 6 0 0 0 84 78 51 168
7 6 0 78 0 84 156 51 168
8 6 0 156 0 84 234 51 168
9 6 0 234 0 84 312 51 168
10 6 0 312 0 84 390 51 168
11 6 0 390 0 84 468 51 168
12 7 0 0 0 168 73 58 220
13 7 0 73 0 168 146 58 220
14 7 0 146 0 168 219 58 220
15 7 0 219 0 168 292 58 220
16 7 0 292 0 168 365 58 220
17 7 0 365 0 168 438 58 220
18 8 0 0 58 0 90 136 55
19 8 0 0 136 0 90 214 55
20 8 0 0 58 55 90 136 110
21 8 0 0 136 55 90 214 110
22 8 0 0 58 110 90 136 165
23 8 0 0 136 110 90 214 165
24 8 0 0 58 165 90 136 220
25 8 0 0 136 165 90 214 220
26 3 0 90 58 0 148 143 41
27 3 0 90 143 0 148 228 41
28 5 0 90 58 41 140 127 122
29 5 0 90 127 41 140 196 122
30 5 0 90 58 122 140 127 203
31 5 0 90 127 122 140 196 203
32 0 0 90 196 41 190 233 85
33 0 0 90 196 85 190 233 129
34 0 0 90 196 129 190 233 173
35 0 0 90 196 173 190 233 217
36 9 0 148 58 0 257 131 73
37 9 0 257 58 0 366 131 73
38 9 0 366 58 0 475 131 73
39 9 0 475 58 0 584 131 73
40 9 0 148 58 73 257 131 146
41 9 0 257 58 73 366 131 146
42 9 0 366 58 73 475 131 146
43 9 0 475 58 73 584 131 146
44 9 0 148 58 146 257 131 219
45 9 0 257 58 146 366 131 219
46 9 0 366 58 146 475 131 219
47 9 0 475 58 146 584 131 219
48 7 0 148 131 0 200 189 73
49 7 0 148 131 73 200 189 146
50 7 0 148 131 146 200 189 219
51 0 0 190 189 0 290 233 37
52 0 0 190 189 37 290 233 74
53 2 0 190 189 74 263 229 123
54 4 0 190 189 123 255 231 180
55 2 0 200 131 0 249 171 73
56 2 0 249 131 0 298 171 73
57 2 0 298 131 0 347 171 73
58 2 0 200 131 73 249 171 146
59 2 0 249 131 73 298 171 146
60 2 0 298 131 73 347 171 146
61 2 0 200 131 146 249 171 219
62 2 0 249 131 146 298 171 219
63 2 0 298 131 146 347 171 219
64 2 0 200 171 180 273 220 220
65 1 0 290 171 0 410 231 39
66 1 0 290 171 39 410 231 78
67 1 0 290 171 78 410 231 117
68 1 0 290 171 117 410 231 156
69 1 0 290 171 156 410 231 195
70 1 0 347 131 0 467 170 60
71 1 0 467 131 0 587 170 60
72 1 0 347 131 60 467 170 120
73 3 0 410 131 120 495 189 161
74 3 0 410 131 161 495 189 202
75 4 0 410 189 0 467 231 65
76 4 0 467 189 0 524 231 65
77 4 0 524 189 0 581 231 65
78 4 0 410 189 65 467 231 130
79 4 0 467 189 65 524 231 130
80 4 0 524 189 65 581 231 130
81 4 0 410 189 130 475 231 187
82 3 0 475 189 130 560 230 188
83 3 0 468 0 0 553 58 41
84 3 0 468 0 41 553 58 82
85 3 0 468 0 82 553 58 123
86 3 0 468 0 123 553 58 164
87 4 0 468 0 164 533 57 206
88 8 0 495 131 60 585 186 138
89 5 0 495 131 138 576 181 207
