Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 21.160000 Iteraciones 180
0 4 0 0 0 0 22 2 50
1 4 0 22 0 0 44 2 50
2 4 0 44 0 0 66 2 50
3 4 0 66 0 0 88 2 50
4 4 0 88 0 0 110 2 50
5 4 0 0 0 50 22 2 100
6 4 0 22 0 50 44 2 100
7 4 0 44 0 50 66 2 100
8 4 0 66 0 50 88 2 100
9 4 0 88 0 50 110 2 100
10 4 0 0 0 100 22 2 150
11 4 0 22 0 100 44 2 150
12 4 0 44 0 100 66 2 150
13 4 0 66 0 100 88 2 150
14 4 0 88 0 100 110 2 150
15 4 0 0 0 150 22 2 200
16 4 0 22 0 150 44 2 200
17 4 0 44 0 150 66 2 200
18 4 0 66 0 150 88 2 200
19 4 0 88 0 150 110 2 200
20 7 0 0 2 0 60 56 61
21 7 0 0 56 0 60 110 61
22 7 0 0 2 61 60 56 122
23 7 0 0 56 61 60 110 122
24 7 0 0 2 122 60 56 183
25 7 0 0 56 122 60 110 183
26 7 0 0 2 183 60 56 244
27 7 0 0 56 183 60 110 244
28 2 0 0 0 244 14 31 245
29 2 0 0 31 244 31 45 245
30 2 0 0 45 244 31 59 245
31 2 0 0 59 244 31 73 245
32 2 0 0 73 244 31 87 245
33 2 0 0 87 244 31 101 245
34 2 0 0 101 244 31 115 245
35 5 0 0 115 0 34 152 30
36 5 0 0 152 0 34 189 30
37 5 0 0 189 0 34 226 30
38 9 0 0 115 30 55 170 79
39 9 0 0 170 30 55 225 79
40 8 0 0 115 79 41 161 124
41 8 0 0 161 79 41 207 124
42 8 0 0 115 124 41 161 169
43 8 0 0 161 124 41 207 169
44 8 0 0 115 169 41 161 214
45 8 0 0 161 169 41 207 214
46 2 0 0 115 214 14 146 215
47 2 0 14 115 214 28 146 215
48 2 0 28 115 214 42 146 215
49 2 0 0 146 214 14 177 215
50 2 0 14 146 214 28 177 215
51 2 0 28 146 214 42 177 215
52 2 0 0 177 214 14 208 215
53 2 0 14 177 214 28 208 215
54 2 0 28 177 214 42 208 215
55 2 0 0 115 215 31 129 216
56 2 0 14 0 244 28 31 245
57 2 0 28 0 244 42 31 245
58 2 0 42 0 244 56 31 245
59 5 0 0 208 79 37 238 113
60 5 0 0 208 113 37 238 147
61 5 0 0 208 147 37 238 181
62 5 0 0 208 181 37 238 215
63 5 0 37 208 79 71 238 116
64 5 0 37 208 116 74 238 150
65 5 0 37 208 150 74 238 184
66 8 0 55 110 0 100 151 46
67 8 0 100 110 0 145 151 46
68 8 0 55 151 0 100 192 46
69 8 0 100 151 0 145 192 46
70 6 0 55 110 46 95 152 84
71 6 0 55 152 46 95 194 84
72 6 0 55 110 84 95 152 122
73 6 0 55 152 84 95 194 122
74 6 0 55 110 122 95 152 160
75 6 0 55 152 122 95 194 160
76 7 0 42 110 160 102 171 214
77 3 0 60 2 0 176 103 197
78 6 0 60 2 197 100 44 235
79 6 0 60 44 197 100 86 235
80 6 0 74 171 160 116 211 198
81 6 0 100 2 197 142 42 235
82 9 0 102 103 46 157 158 95
83 9 0 102 103 95 157 158 144
84 9 0 102 103 144 157 158 193
85 9 0 102 103 193 157 158 242
86 7 0 116 158 46 170 219 106
87 9 0 116 158 106 171 213 155
88 9 0 116 158 155 171 213 204
89 9 0 157 103 0 212 158 49
90 9 0 157 103 49 212 158 98
91 1 0 171 158 0 291 238 113
92 0 0 171 103 113 257 225 236
93 3 0 176 0 0 292 101 197
94 10 1 31 31 244 51 43 245
95 10 1 31 43 244 51 55 245
96 10 1 31 55 244 51 67 245
97 10 1 31 67 244 51 79 245
98 10 1 31 79 244 51 91 245
99 10 1 31 91 244 51 103 245
100 10 1 31 103 244 51 115 245
101 10 1 51 31 244 63 51 245
102 10 1 51 51 244 63 71 245
103 10 1 51 71 244 63 91 245
104 10 1 51 91 244 63 111 245
105 14 1 60 0 235 93 12 237
106 14 1 60 12 235 93 24 237
107 10 1 0 225 215 20 237 216
108 14 1 0 225 216 33 237 218
109 14 1 0 225 218 33 237 220
110 14 1 0 225 220 33 237 222
111 14 1 0 225 222 33 237 224
112 14 1 0 225 224 33 237 226
113 14 1 0 225 226 33 237 228
114 14 1 0 225 228 33 237 230
115 14 1 0 225 230 33 237 232
116 10 1 60 0 237 72 20 238
117 10 1 72 0 237 84 20 238
118 10 1 84 0 237 96 20 238
119 10 1 0 225 232 20 237 233
120 10 1 63 24 235 83 36 236
121 10 1 83 24 235 103 36 236
122 10 1 103 24 235 123 36 236
123 10 1 123 24 235 143 36 236
124 10 1 63 24 236 75 44 237
125 10 1 20 225 232 40 237 233
126 10 1 40 225 184 60 237 185
127 10 1 60 225 184 80 237 185
128 10 1 63 44 235 75 64 236
129 10 1 63 64 235 75 84 236
130 10 1 63 86 197 83 98 198
131 10 1 63 44 236 83 56 237
132 10 1 83 24 236 95 44 237
133 10 1 75 56 235 95 68 236
134 12 1 100 42 197 149 92 241
135 12 1 149 42 197 198 92 241
136 13 1 143 0 197 180 40 230
137 13 1 180 0 197 217 40 230
138 12 1 198 40 197 248 89 241
139 12 1 248 40 197 298 89 241
140 12 1 257 101 0 301 151 49
141 12 1 257 101 49 301 151 98
142 12 1 257 101 98 301 151 147
143 12 1 257 101 147 301 151 196
144 11 1 301 0 0 414 126 144
145 11 1 301 126 0 427 239 144
146 11 1 414 0 0 540 113 144
147 11 1 427 113 0 540 239 144
148 29 2 0 225 233 25 238 234
149 28 2 60 0 238 100 16 240
150 29 2 0 239 0 25 240 13
151 29 2 25 239 0 50 240 13
152 29 2 50 239 0 75 240 13
153 29 2 75 239 0 100 240 13
154 29 2 100 239 0 125 240 13
155 29 2 125 239 0 150 240 13
156 29 2 150 239 0 175 240 13
157 29 2 175 239 0 200 240 13
158 29 2 200 239 0 225 240 13
159 29 2 225 239 0 250 240 13
160 29 2 250 239 0 275 240 13
161 29 2 275 239 0 300 240 13
162 29 2 300 239 0 325 240 13
163 29 2 325 239 0 350 240 13
164 29 2 350 239 0 375 240 13
165 29 2 375 239 0 400 240 13
166 29 2 400 239 0 425 240 13
167 29 2 425 239 0 450 240 13
168 29 2 450 239 0 475 240 13
169 29 2 475 239 0 500 240 13
170 29 2 500 239 0 525 240 13
171 29 2 525 239 0 550 240 13
172 29 2 550 239 0 575 240 13
173 29 2 575 239 0 600 240 13
174 29 2 600 239 0 625 240 13
175 29 2 625 239 0 650 240 13
176 29 2 650 239 0 675 240 13
177 29 2 675 239 0 700 240 13
178 29 2 700 239 0 725 240 13
179 29 2 725 239 0 750 240 13
180 29 2 750 239 0 775 240 13
181 29 2 775 239 0 800 240 13
182 29 2 800 239 0 825 240 13
183 29 2 825 239 0 850 240 13
184 29 2 850 239 0 875 240 13
185 29 2 875 239 0 900 240 13
186 29 2 900 239 0 925 240 13
187 29 2 925 239 0 950 240 13
188 29 2 950 239 0 975 240 13
189 28 2 60 0 240 100 16 242
190 28 2 60 0 242 100 16 244
191 28 2 95 20 236 135 36 238
192 28 2 95 20 238 135 36 240
193 28 2 95 20 240 135 36 242
194 28 2 95 20 242 135 36 244
195 28 2 100 0 235 140 16 237
196 28 2 100 0 237 140 16 239
197 28 2 100 0 239 140 16 241
198 28 2 100 0 241 140 16 243
199 28 2 100 0 243 140 16 245
200 28 2 142 0 230 182 16 232
201 28 2 182 0 230 222 16 232
202 28 2 142 0 232 182 16 234
203 28 2 182 0 232 222 16 234
204 28 2 142 0 234 182 16 236
205 28 2 182 0 234 222 16 236
206 28 2 142 0 236 182 16 238
207 28 2 182 0 236 222 16 238
208 28 2 142 0 238 182 16 240
209 28 2 182 0 238 222 16 240
210 28 2 142 0 240 182 16 242
211 28 2 182 0 240 222 16 242
212 28 2 142 0 242 182 16 244
213 28 2 182 0 242 222 16 244
214 28 2 143 16 230 183 32 232
215 28 2 183 16 230 223 32 232
216 28 2 143 16 232 183 32 234
217 28 2 183 16 232 223 32 234
218 28 2 143 16 234 183 32 236
219 28 2 183 16 234 223 32 236
220 28 2 143 16 236 183 32 238
221 28 2 183 16 236 223 32 238
222 28 2 143 16 238 183 32 240
223 28 2 183 16 238 223 32 240
224 28 2 143 16 240 183 32 242
225 28 2 183 16 240 223 32 242
226 28 2 143 16 242 183 32 244
227 28 2 183 16 242 223 32 244
228 27 2 257 101 196 298 144 232
229 18 2 298 0 144 404 101 236
230 21 2 301 101 144 407 193 245
231 23 2 404 0 144 490 85 219
232 24 2 407 85 144 481 162 211
233 24 2 407 162 144 481 239 211
234 25 2 481 85 144 549 154 205
235 25 2 481 154 144 549 223 205
236 27 2 481 85 205 522 128 241
237 26 2 490 0 144 567 67 218
238 19 2 549 67 0 729 238 163
239 23 2 549 67 163 634 153 238
240 23 2 634 67 163 719 153 238
241 23 2 549 153 163 634 239 238
242 23 2 634 153 163 719 239 238
243 26 2 567 0 0 644 67 74
244 26 2 567 0 74 644 67 148
245 26 2 567 0 148 644 67 222
246 26 2 644 0 0 721 67 74
247 26 2 644 0 74 721 67 148
248 16 2 729 0 0 837 118 100
249 16 2 729 118 0 837 236 100
250 16 2 729 0 100 837 118 200
251 16 2 729 118 100 837 236 200
252 23 2 837 0 0 922 86 75
253 23 2 837 86 0 922 172 75
254 23 2 837 0 75 922 86 150
255 23 2 837 86 75 922 172 150
256 23 2 837 0 150 922 86 225
257 23 2 837 86 150 922 172 225
258 21 2 922 0 0 1014 101 106
259 24 2 922 0 106 996 77 173
260 25 2 922 101 0 990 170 61
261 25 2 990 101 0 1058 170 61
262 25 2 1058 101 0 1126 170 61
263 25 2 922 170 0 990 239 61
264 25 2 990 170 0 1058 239 61
265 25 2 1058 170 0 1126 239 61
266 24 2 922 0 173 996 77 240
267 20 2 922 101 61 1020 208 208
268 24 2 1014 0 0 1088 77 67
269 24 2 1014 0 67 1088 77 134
270 18 2 996 0 134 1102 101 226
271 22 2 1020 101 61 1110 208 177
272 24 2 1020 101 177 1097 175 244
273 24 2 1102 0 0 1176 77 67
274 24 2 1102 0 67 1179 74 134
275 24 2 1102 0 134 1179 74 201
276 15 2 1126 77 0 1262 215 197
277 24 2 1179 0 0 1256 74 67
278 24 2 1256 0 0 1333 74 67
279 23 2 1262 0 67 1348 85 142
