Utilizacion 72.217017 VolCajasEmpacado 74.210607 Duracion[s] 60.015000 Iteraciones 1291
0 0 0 0 0 0 26 114 43
1 0 0 0 114 0 26 228 43
2 4 0 0 0 43 50 92 130
3 4 0 0 0 130 50 92 217
4 5 0 0 92 43 49 159 109
5 5 0 0 159 43 49 226 109
6 3 0 0 92 109 80 156 188
7 3 0 0 156 109 80 220 188
8 8 0 0 92 188 63 202 217
9 3 0 50 0 0 129 80 64
10 3 0 50 0 64 130 79 128
11 7 0 50 0 128 149 80 157
12 7 0 50 0 157 149 80 186
13 7 0 50 0 186 149 80 215
14 1 0 80 80 0 134 194 20
15 2 0 80 80 20 148 155 133
16 5 0 80 155 20 129 222 86
17 6 0 80 155 86 173 224 128
18 9 0 80 80 133 127 140 187
19 1 0 80 80 187 134 194 207
20 19 1 0 202 188 65 232 209
21 10 1 80 194 128 133 226 182
22 10 1 133 194 128 186 226 182
23 19 1 80 194 182 145 215 212
24 10 1 134 155 128 187 187 182
25 11 1 148 80 0 261 155 68
26 11 1 148 80 68 261 155 136
27 11 1 148 80 136 261 155 204
28 10 1 145 155 182 198 209 214
29 15 1 149 0 0 242 69 42
30 15 1 149 0 42 242 69 84
31 10 1 149 0 84 203 53 116
32 16 1 149 0 116 248 80 145
33 16 1 149 0 145 248 80 174
34 16 1 149 0 174 248 80 203
35 18 1 198 155 0 312 181 43
36 18 1 198 181 0 312 207 43
37 18 1 198 207 0 312 233 43
38 11 1 198 155 43 311 223 118
39 14 1 198 155 118 264 222 167
40 18 1 198 155 167 312 198 193
41 20 1 198 155 193 312 209 213
42 12 1 248 0 0 312 80 79
43 13 1 248 0 79 340 50 166
44 16 1 248 0 166 347 80 195
45 17 1 261 80 0 371 143 29
46 27 2 145 209 182 210 230 212
47 28 2 248 0 195 362 54 215
48 21 2 261 80 29 329 155 142
49 23 2 261 80 142 328 146 191
50 25 2 261 80 191 371 143 220
51 21 2 312 155 0 380 230 113
52 21 2 312 155 113 425 230 181
53 26 2 312 146 181 426 189 207
54 26 2 312 189 181 426 232 207
55 29 2 362 0 0 461 80 29
56 29 2 362 0 29 461 80 58
57 29 2 362 0 58 461 80 87
58 29 2 362 0 87 461 80 116
59 29 2 362 0 116 461 80 145
60 21 2 362 0 145 475 68 220
61 24 2 371 80 0 431 127 54
62 24 2 371 80 54 431 127 108
63 24 2 371 80 108 431 127 162
64 23 2 371 68 162 437 135 211
65 22 2 426 135 0 476 227 87
66 22 2 476 135 0 526 227 87
67 22 2 526 135 0 576 227 87
68 32 3 426 135 87 476 227 174
69 38 3 426 135 174 491 165 195
70 38 3 426 135 195 491 165 216
71 40 3 426 165 174 479 219 206
72 30 3 479 165 87 528 231 154
73 39 3 437 80 0 551 134 20
74 39 3 437 80 20 551 134 40
75 33 3 479 165 154 526 225 208
76 33 3 437 80 40 484 134 100
77 33 3 437 80 100 484 134 160
78 30 3 437 68 160 504 134 209
79 36 3 475 0 0 585 63 29
80 36 3 475 0 29 585 63 58
81 36 3 475 0 58 585 63 87
82 36 3 475 0 87 585 63 116
83 32 3 475 0 116 562 50 208
84 31 3 504 63 40 579 131 153
85 35 3 504 50 153 584 149 182
86 35 3 504 50 182 584 149 211
