Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 5.048000 Iteraciones 789
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 5 0 0 0 164 69 68 225
5 5 0 0 68 164 69 136 225
6 5 0 0 136 164 69 204 225
7 1 0 69 0 164 110 43 200
8 1 0 69 0 200 110 43 236
9 0 0 69 43 164 106 77 194
10 2 0 69 43 194 114 89 235
11 2 0 69 89 164 115 134 205
12 2 0 69 134 164 115 179 205
13 6 0 114 0 0 206 82 95
14 6 0 114 0 95 209 82 187
15 4 0 115 82 0 216 188 92
16 5 0 115 82 92 183 151 153
17 3 0 216 0 0 353 126 161
18 3 0 353 0 0 490 126 161
19 7 1 0 204 0 37 237 40
20 7 1 0 204 40 40 237 77
21 7 1 0 204 77 40 237 114
22 7 1 0 204 114 40 237 151
23 14 1 69 190 0 118 234 50
24 14 1 69 190 50 118 234 100
25 13 1 209 0 161 278 61 229
26 13 1 209 61 161 278 122 229
27 13 1 118 151 92 187 212 160
28 13 1 118 151 160 187 212 228
29 12 1 216 126 0 308 232 101
30 11 1 187 126 101 305 226 209
31 13 1 278 0 161 347 61 229
32 13 1 278 61 161 347 122 229
33 13 1 347 0 161 408 69 229
34 9 1 308 126 0 434 239 218
35 9 1 434 126 0 560 239 218
36 9 1 560 126 0 686 239 218
37 9 1 686 126 0 812 239 218
38 9 1 812 126 0 938 239 218
39 9 1 938 126 0 1064 239 218
40 9 1 1064 126 0 1190 239 218
41 13 1 408 0 161 477 61 229
42 13 1 408 61 161 477 122 229
43 10 1 490 0 0 606 101 197
44 8 1 606 0 0 732 113 144
45 13 1 606 0 144 667 69 212
46 13 1 667 0 144 728 69 212
47 13 1 732 0 0 801 61 68
48 13 1 732 61 0 801 122 68
49 11 1 732 0 68 832 118 176
50 13 1 728 0 176 797 61 244
51 13 1 728 61 176 797 122 244
52 13 1 797 0 176 866 61 244
53 13 1 797 61 176 866 122 244
54 13 1 866 0 0 935 61 68
55 13 1 866 61 0 935 122 68
56 13 1 866 0 68 935 61 136
57 13 1 866 61 68 935 122 136
58 13 1 866 0 136 935 61 204
59 13 1 866 61 136 935 122 204
60 8 1 935 0 0 1061 113 144
61 11 1 1061 0 0 1179 100 108
62 16 2 935 0 144 1017 92 239
63 19 2 1017 0 144 1094 67 218
64 20 2 1017 67 144 1078 121 204
65 21 2 1078 67 108 1127 122 163
66 21 2 1078 67 163 1127 122 218
67 19 2 1094 0 108 1171 67 182
68 17 2 1179 0 0 1254 86 85
69 18 2 1179 0 85 1253 77 152
70 18 2 1179 0 152 1253 77 219
71 19 2 1190 86 0 1267 153 74
72 19 2 1190 153 0 1267 220 74
73 17 2 1190 86 74 1276 161 159
74 17 2 1190 161 74 1276 236 159
75 17 2 1190 86 159 1276 161 244
76 17 2 1190 161 159 1276 236 244
77 16 2 1254 0 0 1346 82 95
78 15 2 1253 0 95 1339 85 170
79 19 2 1276 0 170 1343 77 244
80 19 2 1276 85 0 1343 162 74
81 19 2 1276 162 0 1343 239 74
82 19 2 1276 85 74 1343 162 148
83 19 2 1276 162 74 1343 239 148
84 19 2 1276 85 148 1343 162 222
85 19 2 1276 162 148 1343 239 222
