Utilizacion 74.087081 VolCajasEmpacado 75.563849 Duracion[s] 60.011000 Iteraciones 1830
0 4 0 0 0 0 51 112 70
1 4 0 0 0 70 51 112 140
2 4 0 0 0 140 51 112 210
3 12 0 0 112 0 89 151 68
4 12 0 0 151 0 89 190 68
5 3 0 0 112 68 97 189 134
6 3 0 0 112 134 97 189 200
7 8 0 0 190 0 97 233 32
8 6 0 0 190 32 82 232 101
9 6 0 0 190 101 82 232 170
10 1 0 0 189 170 73 218 190
11 0 0 0 189 190 98 222 210
12 0 0 0 112 200 98 145 220
13 11 0 51 0 0 73 109 42
14 11 0 51 0 42 73 109 84
15 9 0 51 0 84 94 58 115
16 10 0 51 0 115 104 109 139
17 10 0 51 0 139 104 109 163
18 10 0 51 0 163 104 109 187
19 8 0 51 0 187 94 97 219
20 6 0 97 145 0 166 187 82
21 8 0 97 145 82 194 188 114
22 8 0 97 145 114 194 188 146
23 7 0 97 145 146 173 180 196
24 7 0 98 109 0 174 144 50
25 2 0 104 0 0 173 69 81
26 5 0 104 0 81 152 99 161
27 24 1 0 145 200 98 178 220
28 24 1 94 0 187 114 98 220
29 22 1 98 98 196 151 207 220
30 23 1 98 207 0 207 229 42
31 20 1 114 0 161 146 97 204
32 23 1 98 207 42 207 229 84
33 25 1 98 207 84 171 227 113
34 21 1 151 188 113 182 231 171
35 21 1 151 180 171 209 211 214
36 17 1 152 0 81 192 74 134
37 21 1 151 99 50 182 142 108
38 14 1 152 0 134 221 81 203
39 19 1 182 81 0 268 137 34
40 20 1 182 81 34 279 113 77
41 15 1 182 81 77 294 132 147
42 15 1 182 81 147 294 132 217
43 13 1 194 137 0 270 172 50
44 18 1 194 132 50 283 171 118
45 16 1 194 132 118 293 180 198
46 22 1 209 180 0 318 233 24
47 15 1 209 180 24 321 231 94
48 16 1 209 180 94 308 228 174
49 22 1 209 180 174 318 233 198
50 14 1 221 0 0 290 81 69
51 14 1 290 0 0 359 81 69
52 14 1 359 0 0 428 81 69
53 22 1 221 0 69 330 53 93
54 37 2 151 132 198 260 174 220
55 37 2 209 174 198 318 216 220
56 33 2 221 0 93 256 76 143
57 33 2 221 0 143 256 76 193
58 39 2 221 0 193 250 73 213
59 35 2 256 0 93 287 43 151
60 35 2 287 0 93 318 43 151
61 37 2 256 53 69 365 75 111
62 31 2 256 0 151 330 40 204
63 38 2 256 43 111 354 63 144
64 40 2 256 43 144 342 77 200
65 38 2 250 40 200 348 73 220
66 30 2 293 132 0 375 174 69
67 30 2 375 132 0 457 174 69
68 30 2 457 132 0 539 174 69
69 31 2 293 132 69 367 172 122
70 31 2 293 132 122 367 172 175
71 34 2 293 132 175 390 164 218
72 32 2 294 81 0 383 120 68
73 32 2 383 81 0 472 120 68
74 32 2 472 81 0 561 120 68
75 28 2 294 81 68 406 132 138
76 28 2 294 81 138 406 132 208
77 36 2 321 174 0 430 227 24
78 36 2 321 174 24 430 227 48
79 39 2 321 174 48 394 203 68
80 39 2 321 203 48 394 232 68
81 40 2 321 174 68 407 208 124
82 28 2 318 172 124 430 223 194
83 29 2 354 0 69 453 48 149
84 26 2 348 0 149 417 81 218
85 27 2 417 48 69 494 145 135
86 27 2 417 48 135 494 145 201
87 51 3 318 164 194 416 197 214
88 51 3 318 197 194 416 230 214
89 50 3 416 145 69 525 167 111
90 50 3 416 145 111 525 167 153
91 50 3 416 145 153 525 167 195
92 52 3 416 145 195 489 174 215
93 48 3 417 0 149 475 31 192
94 52 3 417 0 192 490 29 212
95 44 3 430 174 0 529 222 80
96 44 3 430 174 80 529 222 160
97 53 3 430 174 160 516 230 194
98 47 3 490 0 0 587 43 32
99 41 3 490 0 32 572 42 101
100 45 3 490 0 101 579 39 169
101 46 3 490 0 169 566 35 219
102 46 3 494 43 0 570 78 50
103 45 3 494 42 68 562 131 107
104 45 3 494 42 107 562 131 146
105 42 3 494 39 146 563 120 215
106 44 3 539 131 0 587 230 80
107 53 3 529 131 80 563 217 136
108 44 3 529 131 136 577 230 216
109 49 3 416 174 194 525 227 218
