Utilizacion 70.228883 VolCajasEmpacado 70.937043 Duracion[s] 60.009000 Iteraciones 5082
0 0 0 0 0 0 38 117 44
1 1 1 0 0 44 30 106 82
2 2 2 0 117 0 106 155 30
3 3 2 0 0 82 32 51 119
4 5 2 0 0 119 44 46 170
5 6 2 0 117 30 116 140 69
6 4 2 44 0 0 142 116 40
7 8 3 0 0 170 51 44 216
8 7 3 0 155 0 116 178 39
9 9 3 0 178 0 95 225 92
10 11 4 0 140 39 51 177 71
11 10 4 0 51 82 30 157 120
12 15 5 0 46 120 23 162 159
13 14 5 0 46 159 37 78 210
14 13 5 0 78 159 44 195 197
15 12 5 51 0 40 149 116 80
16 12 5 44 44 80 142 160 120
17 12 5 44 44 120 160 142 160
18 16 6 0 78 197 39 194 220
19 17 6 44 44 160 139 136 207
20 19 7 0 195 92 106 225 130
21 18 7 0 195 130 116 218 169
22 20 7 116 160 0 219 233 89
23 21 8 0 195 169 106 225 207
24 21 8 44 142 120 150 172 158
25 22 8 44 142 158 88 193 204
26 23 8 116 172 89 211 219 181
27 24 9 51 0 80 102 44 126
28 26 10 160 0 0 249 103 73
29 25 10 160 103 0 233 158 54
30 25 10 160 103 54 233 158 108
31 27 11 51 0 126 102 44 172
32 28 11 160 0 73 208 62 95
33 29 12 51 0 172 102 37 204
34 30 12 160 0 95 249 103 168
35 31 13 102 0 168 218 39 191
36 32 13 139 39 168 185 90 212
37 34 14 88 142 158 194 172 196
38 33 14 88 136 196 150 184 218
39 35 14 194 103 108 249 157 181
40 36 15 185 39 168 231 83 219
41 38 15 219 158 0 322 231 89
42 37 15 233 157 89 287 230 144
43 39 16 249 0 0 344 47 92
44 41 17 102 0 191 218 39 214
45 42 17 106 184 181 168 232 203
46 40 17 249 47 0 322 150 89
47 44 18 150 90 181 256 128 211
48 43 18 150 128 196 212 176 218
49 45 18 168 176 181 200 227 218
50 47 19 249 0 92 352 89 165
51 46 19 256 0 165 372 98 205
52 48 20 211 176 144 257 227 188
53 49 20 322 98 0 395 201 89
54 51 21 200 176 188 251 213 220
55 52 21 256 98 89 307 142 135
56 52 21 256 98 135 307 142 181
57 53 21 257 142 144 311 215 199
58 50 21 307 98 89 413 136 119
59 55 22 307 98 119 358 142 165
60 54 22 358 98 119 453 145 211
61 54 22 311 145 89 406 192 181
62 56 22 311 192 89 417 230 119
63 54 22 372 0 0 464 95 47
64 57 22 372 0 47 488 98 87
65 60 23 311 145 181 428 189 219
66 60 23 311 192 119 428 230 163
67 59 23 372 0 87 464 95 134
68 59 23 372 0 134 464 95 181
69 58 23 464 0 87 510 44 138
70 61 24 372 0 181 423 32 218
71 63 25 428 145 0 479 189 46
72 63 25 428 189 0 479 233 46
73 64 25 428 145 46 483 218 100
74 62 25 483 98 0 581 214 40
75 65 26 311 192 163 417 230 193
76 67 26 428 145 100 482 218 155
77 67 26 428 145 155 482 218 210
78 66 26 453 98 40 548 145 132
79 68 27 372 32 181 489 76 219
80 69 27 453 95 132 504 141 176
81 69 27 453 95 176 504 141 220
82 72 28 483 145 40 529 189 91
83 72 28 483 189 40 529 233 91
84 70 28 483 145 91 572 218 194
85 71 28 489 44 0 584 91 92
86 74 29 423 0 181 474 32 218
87 75 29 489 44 92 533 90 143
88 73 29 504 0 143 534 106 181
89 76 30 534 0 0 580 44 51
90 76 30 534 0 51 580 44 102
91 77 31 482 141 194 530 203 216
92 78 31 504 0 181 527 116 220
93 80 31 534 44 92 578 90 143
