Utilizacion 65.698065 VolCajasEmpacado 66.240724 Duracion[s] 60.017000 Iteraciones 2442
0 3 0 0 0 0 104 44 72
1 5 0 0 0 72 77 82 139
2 2 0 0 0 139 116 40 180
3 6 0 0 0 180 106 22 219
4 6 0 0 22 180 106 44 219
5 1 0 0 44 139 48 77 174
6 0 0 0 82 0 89 138 24
7 0 0 0 138 0 89 194 24
8 1 0 0 194 0 33 229 48
9 1 0 0 194 48 33 229 96
10 1 0 0 194 96 33 229 144
11 4 0 0 82 24 53 130 83
12 2 0 0 130 24 116 170 65
13 17 1 0 170 24 116 190 60
14 17 1 0 170 60 116 190 96
15 11 1 0 44 174 62 107 215
16 13 1 0 107 83 69 144 148
17 13 1 0 107 148 69 144 213
18 16 1 0 144 65 106 166 104
19 10 1 0 144 104 104 188 176
20 14 1 0 188 144 46 224 211
21 12 1 0 144 176 116 184 217
22 7 1 46 194 0 146 231 58
23 8 1 89 44 0 171 121 67
24 9 1 69 82 67 164 139 147
25 15 1 69 44 147 170 130 178
26 10 1 116 0 0 220 44 72
27 23 2 46 190 58 113 226 104
28 28 2 46 188 104 162 229 144
29 28 2 46 188 144 162 229 184
30 27 2 46 184 184 152 223 206
31 28 2 62 44 178 178 84 219
32 27 2 62 84 178 168 106 217
33 24 2 69 106 178 185 142 198
34 25 2 116 0 72 172 35 125
35 22 2 116 142 0 179 183 62
36 18 2 116 0 125 220 44 197
37 18 2 162 183 0 266 227 72
38 19 2 162 142 72 239 224 139
39 21 2 162 142 139 257 222 196
40 26 2 152 142 196 264 229 219
41 20 2 178 44 0 286 104 59
42 44 3 69 106 198 185 142 218
43 43 3 106 0 197 212 39 219
44 33 3 178 44 59 226 103 112
45 33 3 178 44 112 226 103 165
46 33 3 178 44 165 226 103 218
47 39 3 185 104 0 218 139 48
48 38 3 185 104 48 231 140 115
49 37 3 185 103 115 254 140 180
50 31 3 226 0 59 282 98 139
51 37 3 220 0 139 289 37 204
52 32 3 226 37 139 279 103 190
53 41 3 226 37 190 282 126 214
54 34 3 264 126 0 368 170 72
55 34 3 264 126 72 368 170 144
56 32 3 264 126 144 317 177 210
57 32 3 266 177 0 317 230 66
58 29 3 266 177 66 366 214 124
59 36 3 264 177 124 380 218 164
60 30 3 286 37 0 363 119 67
61 30 3 363 37 0 440 119 67
62 30 3 440 37 0 517 119 67
63 35 3 282 37 67 323 99 130
64 37 3 282 37 130 319 102 199
65 42 3 323 0 67 410 112 90
66 40 3 323 0 90 424 86 121
67 51 4 264 177 164 297 225 199
68 54 4 289 0 121 389 37 179
69 51 4 289 0 179 337 35 212
70 53 4 297 177 164 403 199 203
71 49 4 317 102 144 354 167 213
72 50 4 323 37 121 376 93 156
73 46 4 376 37 121 432 135 201
74 48 4 368 135 0 484 175 41
75 45 4 403 175 0 498 232 80
76 52 4 403 135 80 504 221 111
77 52 4 403 135 111 504 221 142
78 47 4 403 135 142 507 207 186
79 61 5 389 0 121 456 36 167
80 61 5 389 0 167 456 36 213
81 64 5 403 135 186 492 191 210
82 58 5 432 36 67 498 89 118
83 59 5 432 36 118 480 89 177
84 60 5 432 36 177 494 99 218
85 62 5 432 99 67 485 134 123
86 62 5 432 99 123 485 134 179
87 59 5 507 119 0 566 167 53
88 58 5 507 119 53 573 172 104
89 58 5 507 119 104 573 172 155
90 55 5 507 172 0 566 232 108
91 57 5 507 172 108 587 228 206
92 65 5 517 0 0 561 104 72
93 65 5 517 0 72 561 104 144
94 63 5 494 0 144 581 112 167
95 63 5 494 0 167 581 112 190
