Utilizacion 69.936101 VolCajasEmpacado 70.648948 Duracion[s] 60.014000 Iteraciones 5036
0 0 0 0 0 0 69 73 75
1 1 0 0 0 75 53 86 160
2 2 1 0 0 160 88 75 210
3 3 1 0 86 0 84 157 29
4 4 2 0 86 29 40 152 85
5 6 3 0 86 85 71 152 201
6 7 3 0 157 0 75 226 73
7 5 3 0 152 73 73 185 101
8 5 3 0 185 73 73 218 101
9 9 4 0 152 101 28 206 146
10 10 4 0 152 146 54 205 177
11 8 4 0 152 177 56 213 199
12 11 5 75 157 0 163 232 50
13 12 5 84 75 0 191 156 56
14 13 6 56 152 101 84 225 134
15 14 6 56 152 134 109 215 178
16 18 7 56 152 178 107 216 219
17 16 7 71 75 56 162 151 116
18 15 7 71 75 116 134 119 169
19 19 7 71 119 116 116 147 170
20 17 7 88 0 0 138 75 88
21 20 8 88 0 88 159 66 204
22 21 9 71 75 169 135 116 220
23 22 9 116 119 116 157 171 196
24 23 10 109 171 50 140 225 103
25 24 10 109 171 103 153 224 166
26 25 10 159 0 0 209 75 88
27 27 10 159 0 88 225 71 204
28 26 10 163 156 0 223 232 91
29 28 11 107 116 196 163 177 218
30 29 11 153 177 91 228 227 179
31 30 11 191 75 0 282 151 60
32 33 12 135 71 116 186 112 180
33 31 12 163 112 60 247 147 112
34 34 12 163 112 112 238 162 200
35 32 12 225 0 0 300 69 73
36 36 13 163 162 179 217 207 207
37 37 13 186 75 60 270 110 112
38 38 13 186 71 112 238 112 192
39 38 13 238 71 112 290 112 192
40 35 13 225 0 73 281 61 95
41 39 14 225 0 95 269 63 148
42 40 15 225 0 148 309 71 177
43 41 16 225 0 177 298 28 210
44 42 16 228 162 0 282 207 28
45 43 17 225 28 177 308 54 210
46 44 17 247 112 60 313 183 176
47 47 18 225 54 192 279 99 220
48 46 18 238 112 176 322 183 205
49 46 18 309 0 0 393 71 29
50 45 18 309 0 29 375 71 145
51 50 19 228 183 28 279 224 92
52 51 19 228 183 92 303 233 180
53 48 19 217 183 180 300 216 206
54 49 19 309 0 145 380 84 174
55 53 20 290 84 0 344 112 45
56 54 20 303 183 0 387 218 52
57 55 20 303 183 52 378 233 140
58 52 20 309 0 174 365 61 196
59 56 21 322 112 0 395 181 75
60 57 22 290 71 174 373 97 207
61 58 22 322 97 75 429 178 131
62 58 22 322 97 131 429 178 187
63 61 23 303 183 140 393 211 192
64 60 23 393 0 0 445 84 35
65 60 23 380 0 35 415 84 87
66 59 23 380 0 87 430 88 162
67 62 24 300 183 192 373 216 220
68 64 24 322 97 187 412 149 215
69 65 24 380 0 162 433 63 206
70 63 24 429 88 0 505 179 60
71 66 25 380 63 162 470 91 214
72 66 25 393 181 0 483 233 28
73 66 25 483 181 0 573 233 28
74 68 25 429 91 60 492 135 113
75 67 25 429 91 113 500 175 142
76 69 25 429 91 142 504 160 215
77 70 26 393 181 28 483 233 56
78 70 26 393 181 56 483 233 84
79 71 26 445 0 0 521 60 91
80 72 26 470 0 91 536 71 207
81 75 27 393 178 84 473 230 125
82 74 27 393 178 125 457 229 166
83 73 27 483 179 28 582 217 88
84 78 28 373 160 192 406 233 220
85 76 28 406 178 166 469 222 219
86 77 28 473 175 88 580 231 169
87 79 28 505 71 0 581 150 20
88 81 29 469 160 169 502 233 197
89 82 29 502 160 169 556 205 197
90 80 29 502 205 169 585 231 202
91 85 30 505 71 20 558 156 106
92 84 30 504 71 106 575 155 135
93 83 30 504 71 135 577 99 168
94 89 31 504 99 135 567 143 188
95 87 31 504 71 188 575 155 217
96 88 31 536 0 0 587 41 64
97 88 31 536 0 64 587 41 128
