Utilizacion 85.034912 VolCajasEmpacado 86.575539 Duracion[s] 60.009000 Iteraciones 3133
0 0 0 0 0 0 86 60 43
1 0 0 0 0 43 86 60 86
2 0 0 0 0 86 86 60 129
3 0 0 0 0 129 86 60 172
4 0 0 0 0 172 86 60 215
5 2 0 0 60 0 82 156 63
6 2 0 82 60 0 164 156 63
7 2 0 164 60 0 246 156 63
8 2 0 246 60 0 328 156 63
9 2 0 328 60 0 410 156 63
10 2 0 410 60 0 492 156 63
11 2 0 492 60 0 574 156 63
12 2 0 0 60 63 82 156 126
13 2 0 82 60 63 164 156 126
14 2 0 164 60 63 246 156 126
15 2 0 246 60 63 328 156 126
16 2 0 328 60 63 410 156 126
17 2 0 410 60 63 492 156 126
18 2 0 492 60 63 574 156 126
19 1 0 0 156 0 63 230 59
20 1 0 63 156 0 126 230 59
21 1 0 126 156 0 189 230 59
22 1 0 189 156 0 252 230 59
23 1 0 252 156 0 315 230 59
24 1 0 315 156 0 378 230 59
25 1 0 378 156 0 441 230 59
26 1 0 0 156 59 63 230 118
27 1 0 63 156 59 126 230 118
28 1 0 126 156 59 189 230 118
29 1 0 189 156 59 252 230 118
30 1 0 252 156 59 315 230 118
31 1 0 315 156 59 378 230 118
32 1 0 378 156 59 441 230 118
33 1 0 0 156 118 63 230 177
34 1 0 63 156 118 126 230 177
35 1 0 126 156 118 189 230 177
36 1 0 189 156 118 252 230 177
37 1 0 252 156 118 315 230 177
38 1 0 315 156 118 378 230 177
39 1 0 378 156 118 441 230 177
40 2 0 0 60 126 82 156 189
41 0 0 0 156 177 86 216 220
42 0 0 86 156 177 172 216 220
43 0 0 172 156 177 258 216 220
44 0 0 258 156 177 344 216 220
45 0 0 344 156 177 430 216 220
46 0 0 82 60 126 142 146 169
47 0 0 142 60 126 202 146 169
48 3 1 82 60 169 142 146 212
49 3 1 86 0 0 172 60 43
50 3 1 172 0 0 258 60 43
51 3 1 86 0 43 172 60 86
52 3 1 172 0 43 258 60 86
53 3 1 86 0 86 172 60 129
54 3 1 172 0 86 258 60 129
55 3 1 86 0 129 172 60 172
56 3 1 172 0 129 258 60 172
57 3 1 86 0 172 172 60 215
58 3 1 172 0 172 258 60 215
59 5 1 202 60 126 284 156 189
60 4 1 258 0 0 321 59 74
61 4 1 321 0 0 384 59 74
62 4 1 384 0 0 447 59 74
63 4 1 447 0 0 510 59 74
64 4 1 510 0 0 573 59 74
65 4 1 258 0 74 321 59 148
66 4 1 321 0 74 384 59 148
67 4 1 384 0 74 447 59 148
68 4 1 447 0 74 510 59 148
69 4 1 510 0 74 573 59 148
70 4 1 258 0 148 332 59 211
71 5 1 332 0 148 428 82 211
72 4 1 428 0 148 487 74 211
73 5 1 284 82 126 380 145 208
74 5 1 380 82 126 476 145 208
75 5 1 476 82 126 572 145 208
76 5 1 441 156 0 523 219 96
77 5 1 441 156 96 523 219 192
78 5 1 487 0 148 583 82 211
