Utilizacion 79.450904 VolCajasEmpacado 79.881144 Duracion[s] 60.032000 Iteraciones 847
0 4 0 0 0 0 56 41 66
1 4 0 0 41 0 56 82 66
2 4 0 0 82 0 56 123 66
3 4 0 0 123 0 56 164 66
4 4 0 0 164 0 56 205 66
5 8 0 0 0 66 75 72 148
6 0 0 0 0 148 28 95 183
7 0 0 28 0 148 56 95 183
8 0 0 56 0 148 84 95 183
9 0 0 0 0 183 28 95 218
10 0 0 28 0 183 56 95 218
11 0 0 56 0 183 84 95 218
12 1 0 0 95 66 98 152 104
13 1 0 0 95 104 98 152 142
14 1 0 0 95 142 98 152 180
15 1 0 0 95 180 98 152 218
16 3 0 0 152 66 97 192 142
17 3 0 0 152 142 97 192 218
18 0 0 0 205 0 95 233 35
19 0 0 0 205 35 95 233 70
20 0 0 0 205 70 95 233 105
21 2 0 0 192 105 39 232 148
22 2 0 0 192 148 39 232 191
23 2 0 39 192 105 82 231 145
24 2 0 39 192 145 82 231 185
25 7 0 84 0 0 172 68 72
26 7 0 84 0 72 172 68 144
27 7 0 84 0 144 172 68 216
28 2 0 95 192 0 135 231 43
29 2 0 95 192 43 138 232 82
30 2 0 95 192 82 134 232 125
31 2 0 95 192 125 134 232 168
32 2 0 95 192 168 134 232 211
33 3 0 97 152 0 194 192 76
34 3 0 97 152 76 194 192 152
35 1 0 97 152 152 195 190 209
36 8 0 98 68 0 180 143 72
37 8 0 98 68 72 180 143 144
38 8 0 98 68 144 180 143 216
39 3 0 138 192 0 235 232 76
40 1 0 138 192 76 236 230 133
41 1 0 138 192 133 236 230 190
42 6 0 172 0 0 219 67 63
43 5 0 172 0 63 265 43 134
44 6 0 172 0 134 219 67 197
45 9 0 219 0 134 292 71 161
46 9 0 219 0 161 292 71 188
47 9 0 219 0 188 292 71 215
48 6 0 180 71 0 247 118 63
49 6 0 180 71 63 247 118 126
50 6 0 180 71 126 247 118 189
51 9 0 180 71 189 251 144 216
52 5 0 195 144 0 288 187 71
53 5 0 195 144 71 288 187 142
54 5 0 195 144 142 288 187 213
55 5 0 236 187 0 329 230 71
56 5 0 236 187 71 329 230 142
57 5 0 236 187 142 329 230 213
58 8 0 251 71 0 333 143 75
59 7 0 251 71 75 339 143 143
60 9 0 251 71 143 322 144 170
61 5 0 251 71 170 344 142 213
62 13 1 288 144 0 381 187 71
63 13 1 381 144 0 474 187 71
64 13 1 474 144 0 567 187 71
65 13 1 288 144 71 381 187 142
66 13 1 381 144 71 474 187 142
67 13 1 474 144 71 567 187 142
68 13 1 288 144 142 381 187 213
69 13 1 381 144 142 474 187 213
70 13 1 474 144 142 567 187 213
71 19 1 292 0 0 365 71 27
72 19 1 292 0 27 365 71 54
73 19 1 292 0 54 365 71 81
74 19 1 292 0 81 365 71 108
75 16 1 292 0 108 331 43 148
76 16 1 331 0 108 370 43 148
77 16 1 292 0 148 331 43 188
78 16 1 331 0 148 370 43 188
79 18 1 292 43 108 387 71 143
80 18 1 292 43 143 387 71 178
81 18 1 292 43 178 387 71 213
82 18 1 292 0 188 387 35 216
83 16 1 329 187 0 372 226 40
84 16 1 329 187 40 372 226 80
85 14 1 329 187 80 395 228 136
86 14 1 329 187 136 395 228 192
87 18 1 329 187 192 424 222 220
88 10 1 344 71 0 426 143 75
89 10 1 344 71 75 426 143 150
90 12 1 344 71 150 407 138 197
91 11 1 387 0 0 459 68 88
92 11 1 387 0 88 459 68 176
93 18 1 387 0 176 482 28 211
94 18 1 387 28 176 482 56 211
95 13 1 424 187 0 517 230 71
96 13 1 424 187 71 517 230 142
97 15 1 424 187 142 521 227 218
98 11 1 426 68 0 514 140 68
99 11 1 426 68 68 514 140 136
100 12 1 426 68 136 493 131 183
101 18 1 407 56 183 502 91 211
102 18 1 407 91 183 502 119 218
103 18 1 482 0 0 577 35 28
104 18 1 482 0 28 577 35 56
105 18 1 482 0 56 577 35 84
106 14 1 482 0 84 538 41 150
107 14 1 482 0 150 538 41 216
108 10 1 514 41 0 586 123 75
109 10 1 514 41 75 586 123 150
110 12 1 502 41 150 565 88 217
111 12 1 502 88 150 565 135 217
112 14 1 521 187 0 577 228 66
113 14 1 521 187 66 577 228 132
114 14 1 521 187 132 577 228 198
