Utilizacion 78.888630 VolCajasEmpacado 79.573470 Duracion[s] 60.014000 Iteraciones 747
0 7 0 0 0 0 49 116 47
1 7 0 0 116 0 49 232 47
2 7 0 0 0 47 49 116 94
3 7 0 0 116 47 49 232 94
4 7 0 0 0 94 49 116 141
5 7 0 0 116 94 49 232 141
6 7 0 0 0 141 49 116 188
7 7 0 0 116 141 49 232 188
8 1 0 0 0 188 37 99 218
9 1 0 0 99 188 37 198 218
10 0 0 0 198 188 57 231 217
11 8 0 49 0 0 98 52 54
12 8 0 49 0 54 98 52 108
13 8 0 49 0 108 98 52 162
14 8 0 49 0 162 98 52 216
15 1 0 49 52 0 86 151 30
16 1 0 49 52 30 86 151 60
17 1 0 49 52 60 86 151 90
18 1 0 49 52 90 86 151 120
19 1 0 49 52 120 86 151 150
20 5 0 49 151 0 168 190 59
21 5 0 49 151 59 168 190 118
22 5 0 49 151 118 168 190 177
23 8 0 49 52 150 101 101 204
24 8 0 49 101 150 101 150 204
25 4 0 49 150 177 124 195 212
26 2 0 57 195 0 149 228 64
27 2 0 149 195 0 241 228 64
28 2 0 241 195 0 333 228 64
29 2 0 333 195 0 425 228 64
30 2 0 425 195 0 517 228 64
31 9 0 57 195 64 85 232 116
32 9 0 85 195 64 113 232 116
33 9 0 113 195 64 141 232 116
34 9 0 141 195 64 169 232 116
35 9 0 169 195 64 197 232 116
36 9 0 197 195 64 225 232 116
37 0 0 57 195 116 114 224 149
38 0 0 57 195 149 114 224 182
39 0 0 57 195 182 114 224 215
40 4 0 114 195 116 189 230 161
41 7 0 98 0 0 214 49 47
42 0 0 114 195 161 171 224 194
43 7 0 98 0 47 214 47 96
44 7 0 98 0 96 214 47 145
45 7 0 98 0 145 214 47 194
46 6 0 101 49 0 145 128 68
47 6 0 101 49 68 145 128 136
48 6 0 101 49 136 145 128 204
49 0 0 124 128 177 157 185 206
50 6 0 145 49 0 189 128 68
51 4 0 145 47 68 190 122 103
52 4 0 145 47 103 190 122 138
53 4 0 145 47 138 190 122 173
54 4 0 145 47 173 190 122 208
55 5 0 168 128 0 287 187 39
56 5 0 168 128 39 287 187 78
57 5 0 168 128 78 287 187 117
58 5 0 168 128 117 287 187 156
59 5 0 168 128 156 287 187 195
60 6 0 189 187 116 257 231 195
61 4 0 190 49 0 235 124 35
62 4 0 190 49 35 235 124 70
63 4 0 190 49 70 235 124 105
64 4 0 190 49 105 235 124 140
65 7 0 214 0 0 330 49 47
66 2 0 214 0 47 306 33 111
67 3 0 287 49 0 400 141 33
68 3 0 400 49 0 513 141 33
69 3 0 287 49 33 400 141 66
70 3 0 400 49 33 513 141 66
71 3 0 287 49 66 400 141 99
72 3 0 400 49 66 513 141 99
73 19 1 190 47 140 227 99 168
74 19 1 190 47 168 227 99 196
75 19 1 190 99 140 227 127 192
76 19 1 214 0 111 251 28 163
77 19 1 214 0 163 266 37 191
78 19 1 214 0 191 266 37 219
79 10 1 266 0 111 318 49 165
80 10 1 266 0 165 318 49 219
81 13 1 235 49 99 354 88 158
82 13 1 235 49 158 354 88 217
83 13 1 235 88 99 354 127 158
84 13 1 354 88 99 473 127 158
85 13 1 235 88 158 354 127 217
86 13 1 354 88 158 473 127 217
87 19 1 257 187 64 294 215 116
88 19 1 257 187 116 294 215 168
89 19 1 257 187 168 294 215 220
90 19 1 287 127 99 324 155 151
91 18 1 287 155 0 344 184 33
92 18 1 287 155 33 344 184 66
93 18 1 287 155 66 344 184 99
94 18 1 287 155 99 344 184 132
95 18 1 287 155 132 344 184 165
96 18 1 287 155 165 344 184 198
97 19 1 287 127 151 339 155 188
98 11 1 294 184 64 410 233 111
99 11 1 410 184 64 526 233 111
100 11 1 294 184 111 410 233 158
101 11 1 410 184 111 526 233 158
102 11 1 294 184 158 410 233 205
103 11 1 410 184 158 526 233 205
104 13 1 473 0 99 532 119 138
105 13 1 473 0 138 532 119 177
106 13 1 473 0 177 532 119 216
107 18 1 473 119 99 506 148 156
108 18 1 473 119 156 506 148 213
109 12 1 330 0 0 398 44 79
110 10 1 318 0 79 372 49 131
111 14 1 318 0 131 393 45 166
112 14 1 318 0 166 393 45 201
113 17 1 344 141 0 443 171 37
114 13 1 354 49 99 473 88 158
115 17 1 344 141 37 443 178 67
116 17 1 344 141 67 443 178 97
117 17 1 344 141 97 443 178 127
118 17 1 344 141 127 443 178 157
119 17 1 344 141 157 443 178 187
120 17 1 344 141 187 443 178 217
121 13 1 354 45 158 473 84 217
122 14 1 398 0 0 473 35 45
123 14 1 398 0 45 473 35 90
124 14 1 398 0 90 473 35 135
125 14 1 398 0 135 473 35 180
126 14 1 393 0 180 468 45 215
127 18 1 443 141 0 472 174 57
128 18 1 443 141 57 472 174 114
129 18 1 443 127 114 472 160 171
130 16 1 472 148 0 564 181 64
131 16 1 472 148 64 564 181 128
132 16 1 472 148 128 564 181 192
133 10 1 526 181 0 578 230 54
134 10 1 526 181 54 578 230 108
135 10 1 526 181 108 578 230 162
136 10 1 526 181 162 578 230 216
137 14 1 532 0 0 567 75 45
138 14 1 532 0 45 567 75 90
139 14 1 532 0 90 567 75 135
140 14 1 532 0 135 567 75 180
141 12 1 532 75 0 576 143 79
142 12 1 532 75 79 576 143 158
143 17 1 532 0 180 569 99 210
