Utilizacion 83.831119 VolCajasEmpacado 84.753063 Duracion[s] 60.109000 Iteraciones 578
0 13 0 0 0 0 49 84 54
1 13 0 49 0 0 98 84 54
2 13 0 98 0 0 147 84 54
3 13 0 0 0 54 49 84 108
4 13 0 49 0 54 98 84 108
5 13 0 98 0 54 147 84 108
6 13 0 0 0 108 49 84 162
7 13 0 49 0 108 98 84 162
8 13 0 98 0 108 147 84 162
9 13 0 0 0 162 49 84 216
10 13 0 49 0 162 98 84 216
11 13 0 98 0 162 147 84 216
12 11 0 0 84 0 43 156 66
13 11 0 0 156 0 43 228 66
14 6 0 0 84 66 35 158 110
15 6 0 0 158 66 35 232 110
16 6 0 0 84 110 35 158 154
17 6 0 0 158 110 35 232 154
18 6 0 0 84 154 35 158 198
19 6 0 0 158 154 35 232 198
20 11 0 43 84 0 115 150 43
21 11 0 43 150 0 115 216 43
22 11 0 43 84 43 115 150 86
23 11 0 43 150 43 115 216 86
24 11 0 43 84 86 115 150 129
25 11 0 43 150 86 115 216 129
26 11 0 43 84 129 115 150 172
27 11 0 43 150 129 115 216 172
28 11 0 43 84 172 115 150 215
29 11 0 43 150 172 115 216 215
30 0 0 115 84 0 177 190 25
31 0 0 115 84 25 177 190 50
32 0 0 115 84 50 177 190 75
33 0 0 115 84 75 177 190 100
34 0 0 115 84 100 177 190 125
35 0 0 115 84 125 177 190 150
36 0 0 115 84 150 177 190 175
37 6 0 115 84 175 150 158 219
38 6 0 115 158 175 189 193 219
39 2 0 115 193 0 230 224 35
40 8 0 115 193 35 232 232 97
41 2 0 115 193 97 230 228 128
42 2 0 115 193 128 230 228 159
43 2 0 115 193 159 230 228 190
44 9 0 147 0 0 261 42 47
45 9 0 147 42 0 261 84 47
46 9 0 147 0 47 261 42 94
47 9 0 147 42 47 261 84 94
48 9 0 147 0 94 261 42 141
49 9 0 147 42 94 261 84 141
50 9 0 147 0 141 261 42 188
51 9 0 147 42 141 261 84 188
52 3 0 147 0 188 207 32 220
53 3 0 147 32 188 207 64 220
54 4 0 150 84 175 203 156 209
55 6 0 189 156 0 263 191 44
56 6 0 189 156 44 263 191 88
57 6 0 189 156 88 263 191 132
58 6 0 189 156 132 263 191 176
59 6 0 189 156 176 263 191 220
60 10 0 203 84 0 292 154 42
61 10 0 292 84 0 381 154 42
62 10 0 203 84 42 292 154 84
63 10 0 292 84 42 381 154 84
64 10 0 203 84 84 292 154 126
65 10 0 292 84 84 381 154 126
66 10 0 203 84 126 292 154 168
67 10 0 292 84 126 381 154 168
68 10 0 203 84 168 292 154 210
69 10 0 292 84 168 381 154 210
70 3 0 207 0 188 239 60 220
71 3 0 232 191 0 292 223 32
72 3 0 232 191 32 292 223 64
73 3 0 232 191 64 292 223 96
74 3 0 232 191 96 292 223 128
75 3 0 232 191 128 292 223 160
76 3 0 232 191 160 292 223 192
77 3 0 239 0 188 271 60 220
78 2 0 263 154 0 378 189 31
79 2 0 263 154 31 378 189 62
80 2 0 263 154 62 378 189 93
81 2 0 263 154 93 378 189 124
82 2 0 263 154 124 378 189 155
83 3 0 263 154 155 323 186 187
84 3 0 263 154 187 323 186 219
85 12 0 271 0 0 391 46 55
86 12 0 271 0 55 391 46 110
87 12 0 271 0 110 391 46 165
88 12 0 271 0 165 391 46 220
89 5 0 271 46 0 363 80 62
90 5 0 363 46 0 455 80 62
91 5 0 455 46 0 547 80 62
92 5 0 323 154 155 415 188 217
93 5 0 271 46 62 363 80 124
94 4 0 271 46 124 343 80 177
95 3 0 271 46 177 331 78 209
96 9 0 292 189 0 406 231 47
97 4 0 363 46 62 435 80 115
98 4 0 363 46 115 435 80 168
99 7 0 292 189 47 372 228 95
100 7 0 292 189 95 372 228 143
101 7 0 292 189 143 372 228 191
102 1 0 381 80 0 484 151 28
103 1 0 381 80 28 484 151 56
104 1 0 381 80 56 484 151 84
105 1 0 381 80 84 484 151 112
106 1 0 381 80 112 484 151 140
107 1 0 381 80 140 484 151 168
108 1 0 381 80 168 484 151 196
109 12 0 391 0 0 511 46 55
110 12 0 391 0 55 511 46 110
111 12 0 391 0 110 511 46 165
112 12 0 391 0 165 511 46 220
113 7 0 406 188 0 486 227 48
114 5 0 372 189 48 464 223 110
115 5 0 372 189 110 464 223 172
116 7 0 372 188 172 452 227 220
117 4 0 415 151 0 487 185 53
118 4 0 415 151 53 487 185 106
119 4 0 415 151 106 487 185 159
120 4 0 415 151 159 487 185 212
121 4 0 435 46 62 507 80 115
122 5 0 435 46 115 527 80 177
123 14 0 484 80 0 533 150 63
124 14 0 533 80 0 582 150 63
125 14 0 484 80 63 533 150 126
126 14 0 533 80 63 582 150 126
127 14 0 484 80 126 533 150 189
128 14 0 533 80 126 582 150 189
129 1 0 484 46 189 555 149 217
130 10 0 486 185 0 575 227 70
131 7 0 464 185 70 544 233 109
132 12 0 464 185 109 584 231 164
133 12 0 464 185 164 584 231 219
134 5 0 487 150 0 579 184 62
135 4 0 487 150 62 559 184 115
136 5 0 487 150 115 579 184 177
137 4 0 511 0 0 583 34 53
138 4 0 511 0 53 583 34 106
