Utilizacion 65.181857 VolCajasEmpacado 85.842364 Duracion[s] 5.366000 Iteraciones 14
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 10 20 228
7 11 0 0 20 225 10 40 228
8 11 0 0 40 225 10 60 228
9 11 0 0 60 225 10 80 228
10 11 0 0 80 225 10 100 228
11 11 0 0 0 228 10 20 231
12 11 0 0 20 228 10 40 231
13 11 0 0 40 228 10 60 231
14 11 0 0 60 228 10 80 231
15 11 0 0 80 228 10 100 231
16 11 0 0 0 231 10 20 234
17 11 0 0 20 231 10 40 234
18 11 0 0 40 231 10 60 234
19 11 0 0 60 231 10 80 234
20 11 0 0 80 231 10 100 234
21 11 0 0 0 234 10 20 237
22 11 0 0 20 234 10 40 237
23 11 0 0 40 234 10 60 237
24 11 0 0 60 234 10 80 237
25 11 0 0 80 234 10 100 237
26 11 0 0 0 237 10 20 240
27 11 0 0 20 237 10 40 240
28 11 0 0 40 237 10 60 240
29 11 0 0 60 237 10 80 240
30 11 0 0 80 237 10 100 240
31 11 0 0 0 240 10 20 243
32 11 0 0 20 240 10 40 243
33 11 0 0 40 240 10 60 243
34 11 0 0 60 240 10 80 243
35 11 0 0 80 240 10 100 243
36 12 0 0 100 225 31 110 228
37 12 0 0 110 225 31 120 228
38 12 0 0 120 225 31 130 228
39 12 0 0 100 228 31 110 231
40 12 0 0 110 228 31 120 231
41 12 0 0 120 228 31 130 231
42 12 0 0 100 231 31 110 234
43 12 0 0 110 231 31 120 234
44 12 0 0 120 231 31 130 234
45 12 0 0 100 234 31 110 237
46 12 0 0 110 234 31 120 237
47 12 0 0 120 234 31 130 237
48 12 0 0 100 237 31 110 240
49 12 0 0 110 237 31 120 240
50 12 0 0 120 237 31 130 240
51 12 0 0 100 240 31 110 243
52 12 0 0 110 240 31 120 243
53 12 0 0 120 240 31 130 243
54 12 0 0 170 0 10 201 3
55 12 0 0 201 0 10 232 3
56 8 0 10 170 0 47 204 30
57 8 0 10 204 0 47 238 30
58 8 0 0 170 30 37 204 60
59 8 0 0 204 30 37 238 60
60 8 0 0 170 60 37 204 90
61 8 0 0 204 60 37 238 90
62 8 0 0 170 90 37 204 120
63 8 0 0 204 90 37 238 120
64 8 0 0 170 120 37 204 150
65 8 0 0 204 120 37 238 150
66 6 0 47 170 0 90 211 36
67 6 0 90 170 0 133 211 36
68 4 0 37 170 36 98 230 90
69 4 0 37 170 90 97 231 144
70 4 0 37 170 144 97 231 198
71 10 0 86 0 0 235 154 148
72 2 0 86 0 148 161 85 234
73 2 0 86 85 148 161 170 234
74 4 0 98 170 36 159 230 90
75 4 0 98 170 90 159 230 144
76 4 0 98 170 144 159 230 198
77 2 0 161 0 148 236 85 234
78 2 0 161 85 148 236 170 234
79 4 0 159 170 0 220 230 54
80 0 0 159 170 54 199 212 92
81 4 0 159 170 92 219 231 146
82 4 0 159 170 146 219 231 200
83 4 0 220 170 0 281 230 54
84 7 0 236 0 0 349 126 144
85 0 0 236 126 0 276 168 38
86 3 0 236 0 144 328 106 245
87 0 0 236 106 144 278 146 182
88 0 0 278 106 144 320 146 182
89 0 0 320 106 144 362 146 182
90 0 0 236 106 182 276 148 220
91 2 0 236 148 54 311 234 139
92 0 0 328 0 144 368 42 182
93 0 0 328 42 144 368 84 182
94 0 0 219 170 139 259 212 177
95 0 0 259 170 139 299 212 177
96 3 0 311 146 0 412 238 106
97 2 0 311 146 106 397 221 191
98 7 0 368 0 0 481 126 144
99 7 0 481 0 0 594 126 144
100 7 0 594 0 0 707 126 144
101 1 0 412 126 0 532 206 113
102 5 0 532 126 0 630 233 147
