Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 60.397000 Iteraciones 794
0 3 0 0 0 0 106 92 101
1 3 0 0 92 0 106 184 101
2 4 0 0 0 101 61 60 155
3 4 0 0 60 101 61 120 155
4 4 0 0 120 101 61 180 155
5 4 0 0 0 155 61 60 209
6 4 0 0 60 155 61 120 209
7 4 0 0 120 155 61 180 209
8 8 0 0 0 209 34 37 239
9 8 0 0 37 209 34 74 239
10 8 0 0 74 209 34 111 239
11 8 0 0 111 209 34 148 239
12 8 0 0 148 209 34 185 239
13 11 0 0 0 239 10 20 242
14 11 0 0 20 239 10 40 242
15 11 0 0 40 239 10 60 242
16 11 0 0 60 239 10 80 242
17 11 0 0 80 239 10 100 242
18 11 0 0 100 239 10 120 242
19 11 0 0 120 239 10 140 242
20 11 0 0 140 239 10 160 242
21 11 0 0 160 239 10 180 242
22 11 0 0 0 242 20 10 245
23 11 0 0 10 242 20 20 245
24 11 0 0 20 242 20 30 245
25 11 0 0 30 242 20 40 245
26 11 0 0 40 242 20 50 245
27 11 0 0 50 242 20 60 245
28 11 0 0 60 242 20 70 245
29 11 0 0 70 242 20 80 245
30 11 0 0 80 242 20 90 245
31 11 0 0 90 242 20 100 245
32 11 0 0 100 242 20 110 245
33 11 0 0 110 242 20 120 245
34 11 0 0 120 242 20 130 245
35 11 0 0 130 242 20 140 245
36 11 0 0 140 242 20 150 245
37 11 0 0 150 242 20 160 245
38 11 0 0 160 242 20 170 245
39 11 0 0 170 242 20 180 245
40 0 0 0 185 0 42 225 38
41 11 0 0 180 239 20 190 242
42 11 0 0 180 242 20 190 245
43 12 0 20 0 239 30 31 242
44 12 0 20 31 239 30 62 242
45 12 0 20 62 239 30 93 242
46 12 0 20 93 239 30 124 242
47 12 0 20 124 239 30 155 242
48 12 0 20 155 239 30 186 242
49 12 0 20 0 242 30 31 245
50 12 0 20 31 242 30 62 245
51 12 0 20 62 242 30 93 245
52 12 0 20 93 242 30 124 245
53 12 0 20 124 242 30 155 245
54 12 0 20 155 242 30 186 245
55 6 0 34 0 209 77 41 245
56 11 0 0 225 0 20 235 3
57 8 0 0 190 38 34 227 68
58 8 0 0 190 68 34 227 98
59 8 0 0 190 98 34 227 128
60 8 0 34 41 209 68 78 239
61 8 0 34 78 209 68 115 239
62 6 0 34 115 209 77 156 245
63 12 0 0 227 3 31 237 6
64 12 0 0 227 6 31 237 9
65 12 0 0 227 9 31 237 12
66 12 0 0 227 12 31 237 15
67 12 0 0 227 15 31 237 18
68 12 0 0 227 18 31 237 21
69 0 0 0 190 128 42 230 166
70 0 0 0 190 166 40 232 204
71 0 0 0 190 204 42 230 242
72 12 0 20 186 242 30 217 245
73 12 0 30 41 239 61 51 242
74 0 0 42 184 0 82 226 38
75 0 0 82 184 0 122 226 38
76 0 0 122 184 0 162 226 38
77 0 0 162 184 0 202 226 38
78 0 0 202 184 0 242 226 38
79 0 0 242 184 0 282 226 38
80 4 0 68 41 101 128 102 155
81 4 0 68 41 155 128 102 209
82 2 0 106 102 0 192 177 85
83 7 0 106 102 85 219 228 229
84 5 0 128 0 0 235 98 147
85 2 0 128 0 147 214 85 222
86 2 0 219 98 0 294 183 86
87 2 0 219 98 86 294 183 172
88 2 0 235 0 0 320 86 75
89 2 0 235 0 75 320 86 150
90 2 0 235 0 150 320 86 225
91 4 0 219 86 172 280 146 226
92 4 0 219 146 172 280 206 226
93 9 0 294 86 0 430 224 197
94 2 0 320 0 0 395 85 86
95 2 0 320 0 86 405 86 161
96 2 0 320 0 161 405 86 236
97 2 0 405 0 0 491 85 75
98 2 0 405 0 75 491 85 150
99 10 0 430 85 0 579 239 148
100 1 0 491 0 0 611 80 113
101 7 0 579 80 0 705 193 144
102 7 0 705 0 0 831 113 144
103 7 0 705 113 0 831 226 144
104 19 1 30 41 242 65 53 245
105 13 1 30 53 239 55 63 242
106 13 1 30 53 242 55 63 245
107 18 1 30 63 239 43 103 243
108 13 1 30 103 239 55 113 242
109 19 1 30 103 242 65 115 245
110 19 1 43 63 239 78 75 242
111 19 1 43 63 242 78 75 245
112 19 1 43 75 239 78 87 242
113 19 1 43 87 239 78 99 242
114 19 1 43 75 242 78 87 245
115 19 1 43 87 242 78 99 245
116 13 1 55 53 239 80 63 242
117 13 1 55 53 242 80 63 245
118 18 1 219 86 226 232 126 230
119 18 1 219 86 230 232 126 234
120 18 1 219 86 234 232 126 238
121 18 1 219 86 238 232 126 242
122 18 1 219 126 226 259 139 230
123 18 1 219 139 226 259 152 230
124 18 1 219 152 226 259 165 230
125 18 1 219 165 226 259 178 230
126 18 1 219 178 226 259 191 230
127 18 1 219 191 226 259 204 230
128 18 1 219 126 230 259 139 234
129 18 1 219 139 230 259 152 234
130 18 1 219 152 230 259 165 234
131 18 1 219 165 230 259 178 234
132 18 1 219 178 230 259 191 234
133 18 1 219 191 230 259 204 234
134 18 1 219 126 234 259 139 238
135 18 1 219 139 234 259 152 238
136 18 1 219 152 234 259 165 238
137 18 1 219 165 234 259 178 238
138 18 1 219 178 234 259 191 238
139 18 1 219 191 234 259 204 238
140 18 1 219 126 238 259 139 242
141 18 1 219 139 238 259 152 242
142 18 1 219 152 238 259 165 242
143 18 1 219 165 238 259 178 242
144 18 1 219 178 238 259 191 242
145 18 1 219 191 238 259 204 242
146 18 1 232 86 226 272 99 230
147 18 1 232 99 226 272 112 230
148 18 1 232 112 226 272 125 230
149 18 1 232 86 230 272 99 234
150 18 1 232 99 230 272 112 234
151 18 1 232 112 230 272 125 234
152 18 1 232 86 234 272 99 238
153 18 1 232 99 234 272 112 238
154 18 1 232 112 234 272 125 238
155 13 1 259 125 226 284 135 229
156 13 1 259 125 229 284 135 232
157 13 1 259 125 232 284 135 235
158 13 1 259 125 235 284 135 238
159 13 1 259 125 238 284 135 241
160 13 1 259 125 241 284 135 244
161 13 1 259 135 226 269 160 229
162 13 1 259 160 226 269 185 229
163 13 1 259 185 226 269 210 229
164 13 1 259 135 229 269 160 232
165 13 1 259 160 229 269 185 232
166 13 1 259 185 229 269 210 232
167 13 1 259 135 232 269 160 235
168 13 1 259 160 232 269 185 235
169 13 1 259 185 232 269 210 235
170 13 1 259 135 235 269 160 238
171 13 1 259 160 235 269 185 238
172 13 1 259 185 235 269 210 238
173 13 1 259 135 238 269 160 241
174 13 1 259 160 238 269 185 241
175 13 1 259 185 238 269 210 241
176 13 1 259 135 241 269 160 244
177 13 1 259 160 241 269 185 244
178 13 1 259 185 241 269 210 244
179 13 1 30 210 242 40 235 245
180 13 1 269 135 226 279 160 229
181 13 1 269 135 229 279 160 232
182 13 1 269 135 232 279 160 235
183 13 1 269 135 235 279 160 238
184 13 1 269 135 238 279 160 241
185 13 1 269 135 241 279 160 244
186 18 1 269 160 226 282 200 230
187 18 1 269 160 230 282 200 234
188 13 1 269 160 234 279 185 237
189 13 1 269 160 237 279 185 240
190 13 1 269 160 240 279 185 243
191 13 1 269 185 234 294 195 237
192 19 1 269 185 237 304 197 240
193 19 1 269 185 240 304 197 243
194 17 1 405 0 150 460 55 199
195 17 1 460 0 150 515 55 199
196 17 1 430 55 150 485 110 199
197 17 1 430 110 148 485 165 197
198 17 1 430 165 148 485 220 197
199 14 1 485 85 148 586 191 240
200 15 1 586 0 144 702 197 245
201 15 1 702 0 144 818 197 245
202 16 1 831 0 0 1002 180 163
203 17 1 818 0 163 873 55 212
204 17 1 818 55 163 873 110 212
205 17 1 818 110 163 873 165 212
