Utilizacion 85.692807 VolCajasEmpacado 86.498098 Duracion[s] 60.005000 Iteraciones 4901
0 1 0 0 0 0 40 116 41
1 1 0 0 116 0 40 232 41
2 1 0 0 0 41 40 116 82
3 1 0 0 116 41 40 232 82
4 1 0 0 0 82 40 116 123
5 1 0 0 116 82 40 232 123
6 1 0 0 0 123 40 116 164
7 1 0 0 116 123 40 232 164
8 1 0 0 0 164 40 116 205
9 1 0 0 116 164 40 232 205
10 2 0 40 0 0 135 57 80
11 2 0 135 0 0 230 57 80
12 2 0 230 0 0 325 57 80
13 2 0 325 0 0 420 57 80
14 2 0 420 0 0 515 57 80
15 2 0 40 57 0 135 114 80
16 2 0 135 57 0 230 114 80
17 2 0 230 57 0 325 114 80
18 2 0 325 57 0 420 114 80
19 2 0 420 57 0 515 114 80
20 2 0 40 114 0 135 171 80
21 2 0 135 114 0 230 171 80
22 2 0 230 114 0 325 171 80
23 2 0 325 114 0 420 171 80
24 2 0 420 114 0 515 171 80
25 2 0 40 171 0 135 228 80
26 2 0 135 171 0 230 228 80
27 2 0 230 171 0 325 228 80
28 2 0 325 171 0 420 228 80
29 2 0 420 171 0 515 228 80
30 0 0 40 0 80 127 112 103
31 0 0 40 112 80 127 224 103
32 0 0 40 0 103 152 87 126
33 0 0 40 87 103 152 174 126
34 0 0 40 0 126 152 87 149
35 0 0 40 87 126 152 174 149
36 0 0 40 0 149 152 87 172
37 0 0 40 87 149 152 174 172
38 1 0 40 174 103 156 214 144
39 1 0 40 174 144 156 214 185
40 1 0 40 0 172 80 116 213
41 1 0 40 116 172 156 157 212
42 1 0 80 0 172 120 116 213
43 2 0 152 0 80 232 57 175
44 4 1 120 0 175 236 41 215
45 5 1 152 57 80 232 114 175
46 4 1 156 114 80 197 230 120
47 4 1 156 114 120 197 230 160
48 4 1 156 114 160 197 230 200
49 4 1 120 41 175 236 81 216
50 4 1 197 114 80 238 230 120
51 4 1 197 114 120 238 230 160
52 4 1 197 114 160 238 230 200
53 5 1 236 0 80 293 95 160
54 5 1 293 0 80 350 95 160
55 5 1 350 0 80 407 95 160
56 5 1 407 0 80 464 95 160
57 5 1 464 0 80 521 95 160
58 5 1 236 0 160 331 80 217
59 3 1 238 95 80 350 182 103
60 3 1 350 95 80 462 182 103
61 3 1 238 95 103 350 182 126
62 3 1 350 95 103 462 182 126
63 3 1 238 95 126 350 182 149
64 3 1 350 95 126 462 182 149
65 3 1 238 95 149 350 182 172
66 3 1 350 95 149 462 182 172
67 3 1 238 95 172 350 182 195
68 3 1 350 95 172 462 182 195
69 3 1 238 95 195 350 182 218
70 3 1 350 95 195 462 182 218
71 4 1 238 182 80 354 223 120
72 4 1 238 182 120 354 223 160
73 4 1 238 182 160 354 223 200
74 5 1 331 0 160 411 95 217
75 5 1 411 0 160 491 95 217
76 4 1 354 182 80 470 223 120
77 4 1 354 182 120 470 223 160
78 4 1 354 182 160 470 223 200
79 5 1 462 95 80 542 152 175
80 4 1 462 95 175 578 136 215
81 5 1 470 152 80 527 232 175
82 5 1 521 0 0 578 95 80
83 5 1 521 0 80 578 80 175
84 5 1 527 152 0 584 232 95
85 5 1 527 152 95 584 232 190
