Utilizacion 79.410082 VolCajasEmpacado 91.637358 Duracion[s] 26.070000 Iteraciones 257
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 106 151 99
37 0 0 106 88 0 212 151 99
38 0 0 212 88 0 318 151 99
39 0 0 318 88 0 424 151 99
40 0 0 424 88 0 530 151 99
41 0 0 530 88 0 636 151 99
42 0 0 636 88 0 742 151 99
43 0 0 742 88 0 848 151 99
44 0 0 848 88 0 954 151 99
45 0 0 954 88 0 1060 151 99
46 0 0 1060 88 0 1166 151 99
47 0 0 0 151 0 106 214 99
48 0 0 106 151 0 212 214 99
49 0 0 212 151 0 318 214 99
50 0 0 318 151 0 424 214 99
51 0 0 424 151 0 530 214 99
52 0 0 530 151 0 636 214 99
53 0 0 636 151 0 742 214 99
54 0 0 742 151 0 848 214 99
55 0 0 848 151 0 954 214 99
56 0 0 954 151 0 1060 214 99
57 0 0 1060 151 0 1166 214 99
58 1 0 0 88 99 139 176 124
59 1 0 0 88 124 139 176 149
60 1 0 0 88 149 139 176 174
61 1 0 0 88 174 139 176 199
62 1 0 0 88 199 139 176 224
63 0 0 139 88 99 238 194 162
64 0 0 139 88 162 238 194 225
65 1 0 0 194 99 88 219 238
66 1 0 88 194 99 227 219 187
67 3 1 88 194 187 151 232 237
68 2 1 151 194 187 176 232 212
69 2 1 151 194 212 189 219 237
70 2 1 189 194 187 214 232 212
71 2 1 189 194 212 227 219 237
72 3 1 227 194 99 277 232 162
73 3 1 227 194 162 277 232 225
74 4 1 238 88 99 466 128 163
75 4 1 238 88 163 466 128 227
76 5 1 238 128 99 319 194 213
77 2 1 238 128 213 276 153 238
78 2 1 238 153 213 276 178 238
79 2 1 276 128 213 301 166 238
80 2 1 276 166 213 314 191 238
81 2 1 277 194 99 302 232 124
82 3 1 277 194 124 327 232 187
83 2 1 301 128 213 326 166 238
84 2 1 277 194 187 302 232 212
85 2 1 302 194 187 327 232 212
86 5 1 326 128 99 440 194 180
87 2 1 319 166 180 357 191 205
88 3 1 326 128 180 389 166 230
89 2 1 327 166 205 352 204 230
90 3 1 357 166 180 420 204 230
91 3 1 389 128 180 452 166 230
92 2 1 420 166 180 445 191 218
93 4 1 440 191 99 668 231 163
94 4 1 440 191 163 668 231 227
95 4 1 452 128 99 680 168 163
96 4 1 680 128 99 908 168 163
97 4 1 908 128 99 1136 168 163
98 3 1 452 128 163 490 191 213
99 3 1 490 128 163 528 191 213
100 3 1 528 128 163 566 191 213
101 3 1 566 128 163 604 191 213
102 3 1 604 128 163 642 191 213
103 3 1 642 128 163 680 191 213
104 3 1 680 128 163 718 191 213
105 3 1 718 128 163 756 191 213
106 3 1 756 128 163 794 191 213
107 3 1 794 128 163 832 191 213
108 3 1 832 128 163 870 191 213
109 3 1 870 128 163 908 191 213
110 3 1 908 128 163 946 191 213
111 3 1 946 128 163 984 191 213
112 3 1 984 128 163 1022 191 213
113 3 1 1022 128 163 1060 191 213
114 3 1 1060 128 163 1098 191 213
115 3 1 1098 128 163 1136 191 213
116 2 1 445 166 213 483 191 238
117 2 1 452 128 213 477 166 238
118 4 1 466 88 99 694 128 163
119 4 1 466 88 163 694 128 227
120 2 1 477 128 213 502 166 238
121 2 1 502 128 213 527 166 238
122 2 1 527 128 213 552 166 238
123 2 1 552 128 213 577 166 238
124 2 1 577 128 213 602 166 238
125 2 1 602 128 213 627 166 238
126 2 1 627 128 213 652 166 238
127 2 1 652 128 213 677 166 238
128 2 1 677 128 213 702 166 238
129 2 1 702 128 213 727 166 238
130 2 1 727 128 213 752 166 238
131 2 1 752 128 213 777 166 238
132 2 1 777 128 213 802 166 238
133 2 1 802 128 213 827 166 238
134 2 1 827 128 213 852 166 238
135 2 1 852 128 213 877 166 238
136 2 1 877 128 213 902 166 238
137 2 1 902 128 213 927 166 238
138 2 1 927 128 213 952 166 238
139 2 1 952 128 213 977 166 238
140 2 1 977 128 213 1002 166 238
141 2 1 1002 128 213 1027 166 238
142 2 1 1027 128 213 1052 166 238
143 2 1 1052 128 213 1077 166 238
144 2 1 1077 128 213 1102 166 238
145 2 1 1102 128 213 1127 166 238
146 2 1 483 166 213 521 191 238
147 2 1 521 166 213 559 191 238
148 2 1 559 166 213 597 191 238
149 2 1 597 166 213 635 191 238
150 2 1 635 166 213 673 191 238
151 2 1 673 166 213 711 191 238
152 2 1 711 166 213 749 191 238
153 2 1 749 166 213 787 191 238
154 2 1 787 166 213 825 191 238
155 2 1 825 166 213 863 191 238
156 2 1 863 166 213 901 191 238
157 2 1 901 166 213 939 191 238
158 2 1 939 166 213 977 191 238
159 2 1 977 166 213 1015 191 238
160 2 1 1015 166 213 1053 191 238
161 2 1 1053 166 213 1091 191 238
