Utilizacion 83.576582 VolCajasEmpacado 86.117873 Duracion[s] 60.012000 Iteraciones 1395
0 3 0 0 0 0 33 75 60
1 3 0 33 0 0 66 75 60
2 3 0 66 0 0 99 75 60
3 3 0 99 0 0 132 75 60
4 3 0 0 75 0 33 150 60
5 3 0 33 75 0 66 150 60
6 3 0 66 75 0 99 150 60
7 3 0 99 75 0 132 150 60
8 3 0 0 150 0 33 225 60
9 3 0 33 150 0 66 225 60
10 3 0 66 150 0 99 225 60
11 3 0 99 150 0 132 225 60
12 8 0 0 0 60 60 113 138
13 8 0 60 0 60 120 113 138
14 8 0 0 0 138 60 113 216
15 8 0 60 0 138 120 113 216
16 4 0 0 113 60 56 161 100
17 4 0 0 161 60 56 209 100
18 4 0 0 113 100 56 161 140
19 4 0 0 161 100 56 209 140
20 4 0 0 113 140 56 161 180
21 4 0 0 161 140 56 209 180
22 4 0 0 113 180 56 161 220
23 4 0 0 161 180 56 209 220
24 0 0 0 209 60 67 231 100
25 0 0 0 209 100 67 231 140
26 0 0 0 209 140 67 231 180
27 0 0 0 209 180 67 231 220
28 6 0 56 113 60 174 160 126
29 6 0 56 160 60 174 207 126
30 6 0 56 113 126 174 160 192
31 6 0 56 160 126 174 207 192
32 0 0 56 113 192 123 153 214
33 1 0 56 153 192 155 209 217
34 0 0 67 209 60 134 231 100
35 0 0 67 209 100 134 231 140
36 0 0 67 209 140 134 231 180
37 0 0 67 209 180 134 231 220
38 0 0 120 0 60 142 67 100
39 2 0 120 0 100 156 36 129
40 2 0 120 0 129 156 36 158
41 2 0 120 0 158 156 36 187
42 2 0 120 0 187 156 36 216
43 2 0 120 36 100 156 65 136
44 2 0 120 36 136 156 65 172
45 2 0 120 36 172 156 65 208
46 3 0 132 67 0 207 100 60
47 7 0 142 65 60 233 113 143
48 3 0 120 65 143 195 98 203
49 9 0 156 0 0 234 64 92
50 9 0 156 0 92 234 64 184
51 2 0 156 0 184 192 29 220
52 2 0 156 29 184 192 58 220
53 8 0 174 113 0 252 173 113
54 8 0 174 173 0 252 233 113
55 2 0 174 98 143 210 127 179
56 2 0 174 98 179 210 127 215
57 9 0 174 127 113 252 219 177
58 2 0 192 0 184 228 36 213
59 5 0 174 127 177 240 231 217
60 2 0 192 36 184 228 65 220
61 2 0 195 65 143 231 94 179
62 6 0 233 64 0 351 111 66
63 6 0 351 64 0 469 111 66
64 6 0 469 64 0 587 111 66
65 6 0 233 64 66 351 111 132
66 6 0 351 64 66 469 111 132
67 6 0 469 64 66 587 111 132
68 8 0 233 64 132 346 124 210
69 8 0 346 64 132 459 124 210
70 8 0 459 64 132 572 124 210
71 9 0 234 0 0 312 64 92
72 7 0 234 0 92 317 48 183
73 1 0 234 0 183 333 56 208
74 5 0 252 124 0 318 228 40
75 5 0 318 124 0 384 228 40
76 5 0 384 124 0 450 228 40
77 5 0 450 124 0 516 228 40
78 5 0 516 124 0 582 228 40
79 1 0 252 124 40 351 180 65
80 1 0 252 124 65 351 180 90
81 1 0 252 124 90 351 180 115
82 1 0 252 124 115 351 180 140
83 1 0 252 124 140 351 180 165
84 1 0 252 124 165 351 180 190
85 1 0 252 124 190 351 180 215
86 7 0 252 180 40 335 228 131
87 7 0 335 180 40 418 228 131
88 7 0 418 180 40 501 228 131
89 7 0 501 180 40 584 228 131
90 7 0 252 180 131 343 228 214
91 7 0 343 180 131 434 228 214
92 7 0 434 180 131 525 228 214
93 9 0 333 0 0 411 64 92
94 9 0 411 0 0 489 64 92
95 9 0 489 0 0 567 64 92
96 9 0 333 0 92 411 64 184
97 9 0 411 0 92 489 64 184
98 9 0 489 0 92 567 64 184
99 1 0 333 0 184 432 56 209
100 1 0 432 0 184 531 56 209
101 1 0 351 124 40 450 180 65
102 1 0 351 124 65 450 180 90
103 1 0 351 124 90 450 180 115
104 1 0 351 124 115 450 180 140
105 6 0 351 124 140 469 171 206
106 7 0 469 124 40 560 172 123
107 7 0 469 124 123 560 172 206
