Utilizacion 72.257652 VolCajasEmpacado 73.370298 Duracion[s] 60.033000 Iteraciones 1298
0 1 0 0 0 0 52 96 28
1 1 0 0 0 28 52 96 56
2 1 0 0 0 56 52 96 84
3 1 0 0 0 84 52 96 112
4 1 0 0 0 112 52 96 140
5 5 0 0 96 0 111 138 44
6 5 0 0 138 0 111 180 44
7 5 0 0 180 0 111 222 44
8 2 0 0 0 140 64 77 197
9 2 0 0 96 44 64 173 101
10 2 0 0 96 101 64 173 158
11 2 0 0 96 158 64 173 215
12 6 0 0 173 44 49 212 109
13 9 0 0 173 109 70 214 158
14 0 0 0 173 158 71 225 188
15 0 0 0 173 188 71 225 218
16 0 0 64 0 0 94 71 52
17 3 0 64 0 52 114 104 132
18 3 0 64 0 132 114 104 212
19 6 0 64 104 44 103 169 93
20 7 0 64 104 93 139 140 138
21 8 0 64 104 138 145 151 172
22 8 0 64 104 172 145 138 219
23 0 0 71 169 44 142 221 74
24 8 0 71 169 74 152 216 108
25 7 0 71 151 108 107 226 153
26 3 0 114 0 0 218 50 80
27 4 0 114 0 80 158 95 156
28 11 1 71 151 153 128 228 217
29 11 1 114 0 156 171 77 220
30 14 1 128 151 108 169 221 157
31 14 1 128 151 157 169 221 206
32 18 1 145 95 0 216 147 30
33 18 1 145 95 30 216 147 60
34 18 1 145 95 60 216 147 90
35 17 1 145 95 90 226 142 124
36 17 1 145 95 124 226 142 158
37 17 1 145 95 158 226 142 192
38 16 1 169 147 0 214 222 36
39 16 1 169 147 36 214 222 72
40 16 1 169 147 72 214 222 108
41 16 1 169 147 108 214 222 144
42 16 1 169 147 144 214 222 180
43 16 1 169 147 180 214 222 216
44 16 1 171 50 0 246 95 36
45 16 1 171 50 36 246 95 72
46 13 1 171 0 80 215 95 156
47 13 1 171 0 156 247 95 200
48 14 1 214 147 0 284 188 49
49 14 1 214 188 0 284 229 49
50 11 1 214 147 49 278 224 106
51 11 1 214 142 106 278 219 163
52 11 1 214 142 163 278 219 220
53 13 1 226 95 0 321 139 76
54 15 1 226 95 76 275 134 141
55 15 1 275 95 76 324 134 141
56 10 1 226 95 141 337 137 185
57 15 1 247 0 0 296 39 65
58 15 1 247 39 0 296 78 65
59 12 1 284 139 0 388 219 50
60 12 1 284 139 50 388 219 100
61 12 1 284 139 100 388 219 150
62 10 1 278 137 150 389 179 194
63 21 2 247 0 65 342 44 141
64 21 2 247 0 141 342 44 217
65 23 2 247 44 65 288 93 135
66 23 2 247 44 135 288 93 205
67 28 2 278 179 150 317 228 215
68 27 2 317 179 150 413 231 178
69 27 2 317 179 178 413 231 206
70 28 2 296 44 0 361 93 39
71 20 2 296 44 39 400 94 119
72 20 2 296 44 119 400 94 199
73 22 2 337 94 0 448 136 44
74 25 2 337 94 44 418 128 91
75 25 2 337 94 91 418 128 138
76 25 2 337 94 138 418 128 185
77 23 2 342 0 0 412 41 49
78 24 2 342 0 49 417 36 94
79 24 2 342 0 94 417 36 139
80 24 2 342 0 139 417 36 184
81 24 2 389 136 0 464 172 45
82 24 2 389 128 45 464 164 90
83 24 2 389 128 90 464 173 126
84 24 2 389 128 126 464 173 162
85 24 2 389 128 162 464 173 198
86 26 2 400 41 0 471 93 30
87 26 2 471 41 0 542 93 30
88 26 2 400 41 30 471 71 82
89 19 2 400 36 82 464 93 159
90 19 2 417 0 159 481 77 216
91 19 2 413 173 0 477 230 77
92 37 3 418 77 159 489 107 211
93 34 3 413 173 77 462 212 142
94 34 3 413 173 142 462 212 207
95 37 3 464 107 0 535 159 30
96 30 3 464 107 30 521 171 107
97 35 3 464 107 107 539 152 143
98 35 3 464 107 143 539 152 179
99 35 3 464 107 179 539 152 215
100 37 3 464 152 107 535 182 159
101 37 3 464 152 159 535 182 211
102 37 3 477 182 0 548 212 52
103 31 3 477 182 52 581 232 132
104 31 3 477 182 132 581 232 212
105 33 3 481 0 0 551 41 49
106 31 3 481 0 49 585 50 129
107 33 3 481 0 129 551 49 170
108 33 3 481 0 170 551 49 211
109 30 3 489 50 30 553 107 107
110 29 3 489 50 107 584 94 183
111 38 3 489 49 183 585 101 211
112 37 3 539 107 0 569 178 52
113 34 3 539 107 52 578 172 101
114 36 3 553 101 101 587 182 148
115 36 3 553 101 148 587 182 195
