Utilizacion 72.676149 VolCajasEmpacado 74.083515 Duracion[s] 60.002000 Iteraciones 4331
0 0 0 0 0 0 25 109 36
1 0 0 0 109 0 25 218 36
2 3 0 0 0 36 46 105 117
3 3 0 0 0 117 46 105 198
4 1 0 0 105 36 33 185 89
5 5 0 0 105 89 65 190 158
6 1 0 0 105 158 53 185 191
7 6 0 0 105 191 51 177 214
8 4 0 46 0 0 161 94 64
9 3 0 46 0 64 151 46 145
10 3 0 46 46 64 151 92 145
11 2 0 46 0 145 127 95 182
12 5 0 65 95 0 150 164 65
13 14 1 0 0 198 60 44 219
14 14 1 0 44 198 60 88 219
15 11 1 60 0 182 150 82 217
16 12 1 25 190 0 90 223 56
17 13 1 0 190 56 109 215 92
18 7 1 65 95 65 116 167 88
19 10 1 65 95 88 160 176 125
20 9 1 65 95 125 170 176 171
21 9 1 65 95 171 170 176 217
22 8 1 161 0 0 230 85 65
23 8 1 151 0 65 236 69 130
24 11 1 151 0 130 233 90 165
25 16 2 150 0 165 255 81 211
26 18 2 0 190 92 56 223 157
27 18 2 0 190 157 65 223 213
28 17 2 65 176 92 110 222 158
29 16 2 110 176 0 215 222 81
30 15 2 170 90 0 265 171 37
31 20 3 65 176 158 130 232 191
32 19 3 65 176 191 125 220 212
33 24 3 130 176 81 235 222 162
34 23 3 130 176 162 196 222 207
35 25 3 170 90 37 285 171 98
36 25 3 170 90 98 231 171 213
37 25 3 231 90 98 292 171 213
38 19 3 196 171 162 256 215 183
39 21 3 255 0 0 345 82 35
40 21 3 255 0 35 345 82 70
41 24 3 255 0 70 360 81 116
42 22 3 255 0 116 350 81 153
43 25 3 255 0 153 370 81 214
44 26 3 292 82 0 407 146 94
45 35 4 196 171 183 256 215 204
46 30 4 256 171 0 361 217 81
47 30 4 256 171 81 361 217 162
48 35 4 256 171 162 300 231 183
49 34 4 256 171 183 328 222 206
50 31 4 292 81 94 337 147 140
51 32 4 292 81 140 382 163 175
52 33 4 292 81 175 401 106 211
53 33 4 292 106 175 401 131 211
54 28 4 361 163 0 476 227 94
55 27 4 361 163 94 426 232 179
56 32 4 328 131 179 410 221 214
57 29 4 370 0 0 485 81 61
58 36 4 370 0 61 465 81 98
59 41 5 370 0 98 475 81 144
60 41 5 370 0 144 475 81 190
61 38 5 370 0 190 479 36 215
62 37 5 401 36 190 473 87 213
63 43 5 410 87 0 495 156 65
64 43 5 495 87 0 580 156 65
65 40 5 410 87 65 476 132 111
66 40 5 476 87 65 542 132 111
67 40 5 410 87 111 476 132 157
68 40 5 476 87 111 542 132 157
69 39 5 426 87 157 521 168 194
70 42 5 426 168 94 520 232 209
71 44 6 401 87 194 461 131 215
72 50 6 410 131 194 519 167 219
73 46 6 485 0 0 579 64 115
74 51 6 475 36 115 547 87 138
75 51 6 475 36 138 547 87 161
76 51 6 475 36 161 547 87 184
77 49 6 479 0 115 559 33 168
78 49 6 479 0 184 532 80 217
79 48 6 520 168 0 585 224 33
80 45 6 521 156 33 586 225 118
