Utilizacion 76.882347 VolCajasEmpacado 78.091016 Duracion[s] 60.010000 Iteraciones 2035
0 1 0 0 0 0 53 74 33
1 1 0 0 74 0 53 148 33
2 1 0 0 148 0 53 222 33
3 5 0 0 0 33 62 57 108
4 5 0 0 0 108 62 57 183
5 1 0 0 0 183 53 74 216
6 4 0 0 74 33 64 145 87
7 4 0 0 145 33 64 216 87
8 3 0 0 74 87 52 136 155
9 3 0 0 136 87 52 198 155
10 1 0 0 198 87 74 231 140
11 1 0 0 198 140 74 231 193
12 5 0 0 74 155 75 131 217
13 3 0 0 131 155 68 193 207
14 7 0 62 0 0 136 66 90
15 7 0 62 0 90 136 66 180
16 0 0 62 0 180 130 48 211
17 0 0 68 131 0 136 179 31
18 8 0 68 131 31 150 177 52
19 5 0 68 131 52 143 193 109
20 5 0 68 131 109 143 193 166
21 8 0 68 131 166 150 177 187
22 1 0 68 131 187 142 184 220
23 2 0 74 193 0 186 229 54
24 6 0 75 66 0 155 129 104
25 7 0 136 0 0 226 66 74
26 9 1 74 193 54 186 229 108
27 9 1 74 193 108 186 229 162
28 9 1 74 193 162 186 229 216
29 14 1 75 66 104 146 120 168
30 17 1 75 66 168 143 97 216
31 17 1 75 97 168 143 128 216
32 12 1 136 0 74 214 60 188
33 18 1 130 0 188 212 46 209
34 15 1 150 129 0 202 191 68
35 15 1 150 129 68 202 191 136
36 15 1 150 129 136 202 191 204
37 14 1 155 66 0 226 120 64
38 12 1 155 66 64 269 126 142
39 12 1 155 66 142 269 126 220
40 16 1 186 191 0 260 224 53
41 16 1 186 191 53 260 224 106
42 16 1 186 191 106 260 224 159
43 13 1 202 126 0 277 188 57
44 11 1 202 126 57 306 189 137
45 11 1 202 126 137 306 189 217
46 11 1 226 0 0 306 63 104
47 10 1 214 0 104 304 66 178
48 12 1 269 66 0 383 126 78
49 19 2 186 191 159 298 227 213
50 25 2 214 0 178 282 48 209
51 27 2 269 66 78 337 118 140
52 26 2 269 66 140 351 112 161
53 24 2 269 66 161 343 99 214
54 25 2 298 189 0 366 220 48
55 25 2 298 189 48 366 220 96
56 27 2 306 0 0 374 62 52
57 27 2 306 0 52 374 62 104
58 27 2 306 0 104 374 62 156
59 23 2 304 0 156 379 57 218
60 23 2 306 126 0 381 183 62
61 21 2 306 126 62 386 189 166
62 23 2 351 62 78 408 124 153
63 22 2 379 0 0 493 60 78
64 20 2 408 0 78 474 74 168
65 35 3 298 189 96 366 220 144
66 32 3 379 0 168 447 62 220
67 35 3 298 189 144 366 220 192
68 36 3 447 0 168 493 82 189
69 36 3 447 0 189 493 82 210
70 33 3 306 99 166 418 153 202
71 34 3 306 153 166 380 186 219
72 33 3 366 189 0 478 225 54
73 30 3 386 153 54 490 233 117
74 29 3 386 153 117 452 227 207
75 30 3 418 82 0 522 145 80
76 30 3 418 82 80 522 145 160
77 28 3 418 82 160 493 144 217
78 32 3 452 145 117 514 213 169
79 29 3 493 0 0 583 74 66
80 29 3 493 0 66 583 74 132
81 28 3 493 0 132 555 57 207
82 31 3 514 145 0 585 209 54
83 30 3 514 145 54 577 225 158
84 38 4 452 144 169 483 212 217
85 37 4 483 144 169 529 226 190
86 37 4 483 144 190 529 226 211
87 40 4 522 74 0 586 128 71
88 40 4 522 74 71 576 138 142
89 40 4 522 74 142 576 138 213
