Utilizacion 72.148565 VolCajasEmpacado 72.547053 Duracion[s] 60.017000 Iteraciones 1117
0 4 0 0 0 0 40 118 66
1 4 0 0 0 66 40 118 132
2 4 0 0 0 132 40 118 198
3 3 0 0 118 0 41 230 51
4 3 0 0 118 51 41 230 102
5 11 0 0 118 102 69 193 134
6 11 0 0 118 134 69 193 166
7 8 0 0 193 102 57 222 156
8 0 0 0 118 166 97 149 193
9 0 0 0 118 193 97 149 220
10 0 0 0 149 166 97 180 193
11 0 0 0 149 193 97 180 220
12 9 0 0 193 156 85 222 186
13 9 0 0 193 186 85 222 216
14 5 0 40 0 0 137 69 33
15 5 0 40 0 33 137 69 66
16 7 0 40 69 0 131 101 50
17 7 0 40 69 50 131 101 100
18 2 0 40 0 66 117 62 137
19 10 0 40 0 137 124 116 164
20 6 0 40 0 164 121 73 196
21 1 0 40 0 196 121 87 219
22 6 0 97 116 0 178 189 32
23 6 0 178 116 0 259 189 32
24 6 0 259 116 0 340 189 32
25 20 1 40 87 164 125 117 193
26 22 1 40 87 193 137 118 220
27 22 1 85 189 0 182 220 27
28 19 1 97 118 32 151 175 61
29 19 1 97 118 61 151 175 90
30 19 1 97 118 90 151 175 119
31 19 1 97 118 119 151 175 148
32 19 1 97 118 148 151 175 177
33 19 1 97 118 177 151 175 206
34 15 1 85 189 27 203 229 93
35 15 1 85 180 93 203 220 159
36 14 1 85 180 159 197 221 210
37 16 1 137 0 0 206 97 33
38 16 1 206 0 0 275 97 33
39 20 1 137 0 33 167 85 62
40 18 1 137 0 62 169 91 112
41 23 1 124 0 112 205 87 135
42 23 1 124 0 135 205 87 158
43 23 1 124 0 158 205 87 181
44 21 1 121 0 181 237 84 208
45 13 1 237 0 33 299 77 104
46 17 1 237 0 104 318 73 136
47 21 1 237 0 136 353 84 163
48 21 1 237 0 163 353 84 190
49 21 1 237 0 190 353 84 217
50 17 1 151 97 32 224 178 64
51 17 1 224 97 32 297 178 64
52 17 1 297 97 32 370 178 64
53 21 1 151 91 64 267 175 91
54 17 1 151 91 91 224 172 123
55 12 1 151 87 123 226 156 155
56 30 2 137 87 155 222 117 184
57 30 2 137 87 184 222 117 213
58 29 2 151 117 155 242 167 187
59 29 2 151 117 187 242 167 219
60 24 2 203 189 0 315 230 51
61 24 2 315 189 0 427 230 51
62 24 2 427 189 0 539 230 51
63 34 2 203 178 51 232 232 108
64 34 2 203 178 108 232 232 165
65 32 2 232 178 51 329 205 82
66 29 2 232 175 82 323 225 114
67 30 2 232 167 114 317 197 143
68 30 2 232 167 143 317 197 172
69 30 2 232 167 172 317 197 201
70 30 2 232 197 114 317 226 144
71 29 2 232 197 144 323 229 194
72 28 2 267 84 64 342 153 96
73 25 2 242 84 96 360 124 162
74 25 2 242 124 96 360 164 162
75 27 2 242 84 162 315 165 194
76 33 2 242 84 194 329 165 217
77 24 2 329 178 51 441 229 92
78 24 2 329 178 92 441 229 133
79 25 2 323 165 133 441 231 173
80 25 2 323 165 173 441 231 213
81 27 2 353 0 0 426 81 32
82 27 2 353 0 32 426 81 64
83 27 2 353 0 64 426 81 96
84 25 2 353 0 96 471 66 136
85 31 2 353 0 136 469 84 163
86 31 2 353 0 163 469 84 190
87 31 2 353 0 190 469 84 217
88 33 2 370 84 0 457 165 23
89 26 2 370 84 23 467 153 56
90 26 2 370 84 56 467 153 89
91 26 2 370 84 89 467 153 122
92 26 2 370 84 122 467 153 155
93 26 2 370 84 155 467 153 188
94 45 3 329 84 188 416 165 211
95 45 3 416 84 188 503 165 211
96 36 3 441 165 51 518 227 122
97 36 3 441 165 122 518 227 193
98 44 3 441 165 193 538 196 220
99 44 3 441 196 193 538 227 220
100 37 3 471 0 0 583 41 51
101 37 3 471 41 0 583 82 51
102 43 3 471 0 51 587 84 78
103 43 3 471 0 78 587 84 105
104 43 3 471 0 105 587 84 132
105 43 3 471 0 132 587 84 159
106 43 3 471 0 159 587 84 186
107 38 3 469 0 186 566 69 219
108 39 3 503 84 0 584 157 32
109 40 3 503 84 32 572 159 64
110 40 3 503 84 64 572 159 96
111 40 3 503 84 96 572 159 128
112 36 3 503 84 128 580 155 190
113 41 3 503 69 190 560 123 219
114 41 3 539 159 0 568 216 54
115 41 3 539 159 54 568 216 108
