Utilizacion 83.020211 VolCajasEmpacado 85.740937 Duracion[s] 60.002000 Iteraciones 3283
0 4 0 0 0 0 64 115 72
1 4 0 64 0 0 128 115 72
2 4 0 128 0 0 192 115 72
3 4 0 192 0 0 256 115 72
4 4 0 256 0 0 320 115 72
5 4 0 0 115 0 64 230 72
6 4 0 64 115 0 128 230 72
7 4 0 128 115 0 192 230 72
8 4 0 192 115 0 256 230 72
9 4 0 256 115 0 320 230 72
10 3 0 0 0 72 97 96 118
11 3 0 0 0 118 97 96 164
12 3 0 0 0 164 97 96 210
13 0 0 0 96 72 40 133 94
14 0 0 0 133 72 40 170 94
15 0 0 0 170 72 40 207 94
16 0 0 0 96 94 40 133 116
17 0 0 0 133 94 40 170 116
18 0 0 0 170 94 40 207 116
19 0 0 0 96 116 40 133 138
20 0 0 0 133 116 40 170 138
21 2 0 0 207 72 77 232 121
22 2 0 0 207 121 77 232 170
23 2 0 0 207 170 77 232 219
24 2 0 0 96 138 25 173 187
25 2 0 25 96 138 50 173 187
26 2 0 0 96 187 77 145 212
27 2 0 0 145 187 77 194 212
28 1 0 77 96 72 158 180 95
29 1 0 77 96 95 158 180 118
30 1 0 77 96 118 158 180 141
31 1 0 77 96 141 158 180 164
32 1 0 77 96 164 158 180 187
33 1 0 77 96 187 158 180 210
34 2 0 77 180 72 154 205 121
35 2 0 154 180 72 231 205 121
36 3 0 97 0 72 194 96 118
37 3 0 194 0 72 291 96 118
38 3 0 97 0 118 194 96 164
39 3 0 194 0 118 291 96 164
40 3 0 97 0 164 194 96 210
41 3 0 194 0 164 291 96 210
42 1 0 158 96 72 239 180 95
43 1 0 158 96 95 242 177 118
44 1 0 158 96 118 242 177 141
45 1 0 158 96 141 242 177 164
46 1 0 158 96 164 242 177 187
47 1 0 158 96 187 242 177 210
48 1 0 242 96 72 323 180 95
49 1 0 242 96 95 323 180 118
50 1 0 242 96 118 323 180 141
51 1 0 242 96 141 323 180 164
52 1 0 242 96 164 323 180 187
53 1 0 242 96 187 323 180 210
54 4 0 320 0 0 392 64 115
55 3 0 291 0 115 388 96 161
56 3 0 291 0 161 388 96 207
57 3 0 323 96 0 419 193 46
58 3 0 419 96 0 515 193 46
59 3 0 323 96 46 420 192 92
60 7 1 77 180 121 154 229 146
61 7 1 77 180 146 154 229 171
62 7 1 77 180 171 154 229 196
63 5 1 77 180 196 117 217 218
64 5 1 117 180 196 154 220 218
65 5 1 154 205 72 194 227 109
66 7 1 154 180 121 231 229 146
67 5 1 154 180 146 176 220 183
68 5 1 154 180 183 176 220 220
69 7 1 176 180 146 253 205 195
70 7 1 176 205 146 253 230 195
71 7 1 176 180 195 253 229 220
72 5 1 253 192 72 275 232 109
73 5 1 275 192 72 297 232 109
74 5 1 297 192 72 319 232 109
75 7 1 253 180 109 330 205 158
76 7 1 253 205 109 330 230 158
77 5 1 253 180 158 290 202 198
78 5 1 253 202 158 290 224 198
79 5 1 253 180 198 290 220 220
80 5 1 290 180 158 312 220 195
81 5 1 290 180 195 327 220 217
82 5 1 323 96 92 345 136 129
83 5 1 323 136 92 345 176 129
84 5 1 323 96 129 345 136 166
85 9 1 345 96 92 417 211 156
86 9 1 345 96 156 417 211 220
87 8 1 392 0 0 489 96 46
88 8 1 392 0 46 489 96 92
89 8 1 392 0 92 489 96 138
90 8 1 392 0 138 489 96 184
91 6 1 388 0 184 469 84 207
92 9 1 420 96 46 492 160 161
93 9 1 420 160 46 492 224 161
94 6 1 417 96 161 498 180 184
95 8 1 489 0 0 586 96 46
96 8 1 489 0 46 586 96 92
97 8 1 489 0 92 586 96 138
98 8 1 489 0 138 586 96 184
99 9 1 515 96 0 587 160 115
100 9 1 515 160 0 587 224 115
101 6 1 498 96 115 579 180 138
102 6 1 498 96 138 582 177 161
103 6 1 498 96 161 582 177 184
104 6 1 498 96 184 582 177 207
105 6 1 417 84 184 498 168 207
106 6 1 469 0 184 553 81 207
