Utilizacion 84.493217 VolCajasEmpacado 85.783817 Duracion[s] 60.002000 Iteraciones 889
0 4 0 0 0 0 34 110 40
1 4 0 0 110 0 34 220 40
2 4 0 0 0 40 34 110 80
3 4 0 0 110 40 34 220 80
4 4 0 0 0 80 34 110 120
5 4 0 0 110 80 34 220 120
6 4 0 0 0 120 34 110 160
7 4 0 0 110 120 34 220 160
8 5 0 0 0 160 35 72 213
9 5 0 0 72 160 35 144 213
10 5 0 0 144 160 35 216 213
11 13 0 35 0 0 129 113 70
12 13 0 35 113 0 129 226 70
13 13 0 35 0 70 129 113 140
14 13 0 35 113 70 129 226 140
15 13 0 35 0 140 129 113 210
16 13 0 35 113 140 129 226 210
17 14 0 129 0 0 248 96 71
18 14 0 248 0 0 367 96 71
19 14 0 129 0 71 248 96 142
20 14 0 248 0 71 367 96 142
21 14 0 129 0 142 248 96 213
22 14 0 248 0 142 367 96 213
23 12 0 129 96 0 184 188 95
24 12 0 184 96 0 239 188 95
25 12 0 239 96 0 294 188 95
26 12 0 294 96 0 349 188 95
27 7 0 129 96 95 239 167 140
28 7 0 129 96 140 239 167 185
29 1 0 129 96 185 190 139 216
30 1 0 129 139 185 190 182 216
31 2 0 129 188 0 210 232 31
32 2 0 129 188 31 210 232 62
33 2 0 129 188 62 210 232 93
34 2 0 129 188 93 210 232 124
35 2 0 129 188 124 210 232 155
36 2 0 129 188 155 210 232 186
37 2 0 129 188 186 210 232 217
38 1 0 190 96 185 251 139 216
39 1 0 190 139 185 251 182 216
40 7 0 210 188 0 320 233 71
41 7 0 210 188 71 320 233 142
42 7 0 210 188 142 320 233 213
43 6 0 251 96 95 289 134 159
44 6 0 251 134 95 289 172 159
45 1 0 251 96 159 294 127 220
46 0 0 251 127 159 277 166 200
47 5 0 289 127 95 361 180 130
48 5 0 289 127 130 361 180 165
49 5 0 289 127 165 361 180 200
50 2 0 294 96 95 375 127 139
51 0 0 294 96 139 333 122 180
52 0 0 294 96 180 335 122 219
53 0 0 335 96 139 376 122 178
54 0 0 335 96 178 376 122 217
55 6 0 320 188 0 358 226 64
56 6 0 358 188 0 396 226 64
57 6 0 396 188 0 434 226 64
58 6 0 434 188 0 472 226 64
59 6 0 472 188 0 510 226 64
60 6 0 510 188 0 548 226 64
61 6 0 548 188 0 586 226 64
62 7 0 320 188 64 430 233 135
63 7 0 320 188 135 430 233 206
64 10 0 361 127 0 432 179 73
65 10 0 361 127 73 432 179 146
66 10 0 361 127 146 432 179 219
67 8 0 430 179 64 493 226 131
68 11 0 367 0 0 419 94 77
69 11 0 419 0 0 471 94 77
70 11 0 471 0 0 523 94 77
71 11 0 523 0 0 575 94 77
72 10 0 367 0 77 440 52 148
73 10 0 367 0 148 440 52 219
74 0 0 367 52 77 393 93 116
75 0 0 393 52 77 419 93 116
76 0 0 419 52 77 445 93 116
77 0 0 367 52 116 393 93 155
78 0 0 393 52 116 419 93 155
79 0 0 419 52 116 445 93 155
80 0 0 367 52 155 393 93 194
81 0 0 393 52 155 419 93 194
82 0 0 419 52 155 445 93 194
83 5 0 430 179 131 502 232 166
84 5 0 430 179 166 502 232 201
85 10 0 432 94 0 503 167 52
86 10 0 432 94 52 503 167 104
87 3 0 432 93 104 506 179 135
88 3 0 432 93 135 506 179 166
89 3 0 432 93 166 506 179 197
90 7 0 440 0 77 550 45 148
91 7 0 440 0 148 550 45 219
92 8 0 445 45 77 512 92 140
93 8 0 445 45 140 512 92 203
94 8 0 502 179 64 565 226 131
95 5 0 502 179 131 574 232 166
96 5 0 502 179 166 574 214 219
97 8 0 506 94 0 569 161 47
98 8 0 506 94 47 569 161 94
99 8 0 506 94 94 569 161 141
100 5 0 506 92 141 578 127 194
101 5 0 506 127 141 578 162 194
102 5 0 512 45 77 584 80 130
