Utilizacion 70.014025 VolCajasEmpacado 71.818565 Duracion[s] 60.002000 Iteraciones 10565
0 2 0 0 0 0 87 77 101
1 1 0 0 0 101 62 85 126
2 4 0 0 85 0 33 176 52
3 3 0 0 176 0 81 207 41
4 0 0 0 0 126 60 96 156
5 5 1 0 0 156 83 93 186
6 7 1 0 176 41 113 221 120
7 6 1 33 96 0 147 148 45
8 8 2 0 0 186 62 85 211
9 9 2 33 96 45 146 175 90
10 11 3 0 96 90 87 173 191
11 10 3 0 173 120 42 216 156
12 12 4 87 0 0 165 93 77
13 12 4 165 0 0 243 93 77
14 13 5 87 0 77 197 90 143
15 14 6 83 0 143 164 87 206
16 15 7 0 173 156 42 216 192
17 16 7 42 173 120 160 230 202
18 18 8 87 90 90 150 171 177
19 17 8 150 93 0 263 172 45
20 19 9 87 87 177 123 129 220
21 20 10 164 0 143 220 112 215
22 21 10 150 112 45 241 145 97
23 22 11 87 129 177 123 171 220
24 23 11 150 112 97 263 157 176
25 25 12 150 112 176 241 164 209
26 24 12 160 172 0 256 232 30
27 26 12 220 0 77 257 108 144
28 27 12 257 0 0 320 87 81
29 28 13 220 0 144 280 96 174
30 31 14 220 0 174 305 62 199
31 29 14 160 172 30 274 217 82
32 30 14 160 164 82 247 227 163
33 32 15 274 96 0 361 173 101
34 34 16 160 164 163 274 209 215
35 33 16 263 96 101 359 156 131
36 36 17 263 96 131 359 156 161
37 37 17 263 96 161 371 163 198
38 38 17 274 173 0 392 230 82
39 35 17 320 0 0 382 85 25
40 39 18 274 173 82 392 230 164
41 40 18 320 0 25 430 90 91
42 41 19 305 0 91 423 82 148
43 42 20 305 0 148 418 79 193
44 43 20 371 90 0 489 172 57
45 44 21 371 90 57 484 135 136
46 45 22 274 163 164 365 196 216
47 46 22 371 82 136 464 159 214
48 47 23 274 196 164 355 227 205
49 48 23 392 172 0 510 229 82
50 50 24 392 159 82 504 231 138
51 49 24 392 159 138 510 216 220
52 52 25 430 0 0 508 77 93
53 51 25 423 0 93 537 52 138
54 53 26 423 0 138 536 79 183
55 54 27 305 0 193 390 62 218
56 56 27 489 79 0 579 145 110
57 55 27 510 79 110 562 193 155
58 57 28 418 0 183 460 43 219
59 58 29 460 0 183 551 52 216
60 58 29 464 52 183 555 104 216
61 61 30 510 104 155 577 212 192
62 59 30 510 104 192 572 189 217
