Utilizacion 80.088748 VolCajasEmpacado 80.747240 Duracion[s] 60.031000 Iteraciones 1656
0 0 0 0 0 0 60 59 39
1 0 0 0 0 39 60 59 78
2 0 0 0 0 78 60 59 117
3 0 0 0 0 117 60 59 156
4 0 0 0 0 156 60 59 195
5 2 0 0 59 0 60 91 40
6 2 0 0 91 0 60 123 40
7 2 0 0 59 40 60 91 80
8 2 0 0 91 40 60 123 80
9 2 0 0 59 80 60 91 120
10 2 0 0 91 80 60 123 120
11 2 0 0 59 120 60 91 160
12 2 0 0 91 120 60 123 160
13 2 0 0 59 160 60 91 200
14 2 0 0 91 160 60 123 200
15 1 0 0 123 0 98 198 55
16 5 1 0 123 55 75 221 110
17 5 1 0 123 110 98 198 165
18 5 1 0 123 165 98 198 220
19 3 1 0 198 110 60 230 150
20 3 1 0 198 150 60 230 190
21 4 1 60 0 0 120 59 39
22 4 1 60 59 0 120 118 39
23 5 1 60 0 39 115 75 137
24 4 1 60 0 137 120 59 176
25 4 1 60 0 176 120 59 215
26 3 1 60 59 137 120 91 177
27 3 1 60 91 39 100 123 99
28 4 1 60 59 177 119 119 216
29 5 1 98 123 0 153 221 75
30 8 2 75 198 75 135 230 115
31 8 2 75 198 115 135 230 155
32 8 2 75 198 155 135 230 195
33 6 2 98 123 75 153 198 173
34 8 2 98 119 173 158 159 205
35 8 2 98 159 173 158 191 213
36 7 2 120 0 0 180 59 39
37 7 2 120 59 0 180 118 39
38 7 2 120 0 39 180 59 78
39 7 2 120 59 39 180 118 78
40 7 2 120 0 78 180 59 117
41 7 2 120 59 78 180 118 117
42 7 2 120 0 117 180 59 156
43 7 2 120 59 117 180 118 156
44 8 2 120 0 156 160 60 188
45 8 2 120 0 188 160 60 220
46 8 2 120 60 156 180 100 188
47 8 2 120 60 188 180 100 220
48 8 2 158 100 156 198 132 216
49 8 2 153 191 0 213 223 40
50 6 2 158 132 0 256 187 75
51 9 3 160 0 156 192 40 216
52 9 3 153 191 40 185 231 100
53 9 3 153 191 100 185 231 160
54 9 3 153 191 160 185 231 220
55 11 3 158 132 75 233 187 173
56 10 3 158 132 173 218 191 212
57 10 3 180 40 0 219 99 60
58 10 3 180 40 60 219 99 120
59 10 3 180 40 120 219 99 180
60 11 3 219 0 0 317 75 55
61 11 3 219 0 55 317 75 110
62 11 3 219 0 110 317 75 165
63 11 3 219 0 165 317 75 220
64 11 3 219 75 0 317 130 75
65 11 3 219 75 75 317 130 150
66 12 4 198 99 150 258 131 190
67 12 4 185 191 40 225 223 100
68 12 4 185 191 100 225 223 160
69 12 4 185 191 160 225 223 220
70 12 4 225 187 0 285 227 32
71 12 4 225 187 32 285 227 64
72 12 4 225 187 64 285 227 96
73 13 4 225 187 96 285 226 155
74 13 4 225 187 155 284 226 215
75 14 4 256 131 0 331 186 98
76 14 4 256 131 98 331 186 196
77 13 4 258 75 150 317 114 210
78 13 4 285 186 0 345 225 59
79 13 4 285 186 59 345 225 118
80 13 4 285 186 118 345 225 177
81 13 4 317 0 0 376 60 39
82 13 4 317 60 0 376 120 39
83 14 4 317 0 39 392 98 94
84 15 5 284 186 177 344 218 217
85 16 5 317 0 94 392 98 149
86 16 5 317 0 149 392 98 204
87 15 5 317 98 39 377 130 79
88 15 5 317 98 79 377 130 119
89 15 5 317 98 119 377 130 159
90 15 5 317 98 159 377 130 199
91 15 5 331 130 0 391 162 40
92 17 5 331 130 40 390 169 100
93 17 5 331 130 100 390 169 160
94 17 5 331 130 160 390 169 220
95 17 5 345 169 0 405 228 39
96 17 5 345 169 39 405 228 78
97 17 5 345 169 78 405 228 117
98 17 5 345 169 117 405 228 156
99 15 5 345 169 156 385 201 216
100 15 5 345 201 156 385 233 216
101 16 5 391 98 0 466 153 98
102 18 6 385 169 156 425 229 188
103 19 6 390 98 98 429 158 157
104 19 6 429 98 98 468 158 157
105 19 6 390 98 157 429 158 216
106 19 6 429 98 157 468 158 216
107 20 6 392 0 0 467 98 55
108 20 6 392 0 55 467 98 110
109 20 6 392 0 110 467 98 165
110 20 6 392 0 165 467 98 220
111 19 6 425 158 0 464 217 60
112 19 6 425 158 60 464 217 120
113 21 7 385 169 188 445 209 220
114 21 7 445 158 120 477 218 160
115 22 7 445 158 160 484 218 219
116 22 7 467 0 0 506 60 59
117 23 7 467 0 59 522 75 157
118 22 7 467 0 157 506 59 217
119 21 7 467 59 157 527 91 197
120 21 7 468 91 0 508 123 60
121 22 7 468 91 60 528 150 99
122 22 7 468 91 99 528 150 138
123 22 7 468 91 138 528 150 177
124 22 7 468 91 177 528 150 216
125 23 7 484 150 0 582 225 55
126 23 7 484 150 55 582 225 110
127 23 7 484 150 110 582 225 165
128 23 7 484 150 165 582 225 220
129 24 8 506 0 157 538 40 217
130 25 8 527 40 0 587 79 59
131 24 8 527 40 59 587 80 91
132 25 8 527 40 91 586 79 151
133 25 8 527 40 151 586 79 211
134 25 8 528 80 0 587 119 60
135 25 8 528 80 60 567 139 120
136 24 8 528 79 120 568 139 152
137 24 8 528 79 152 568 139 184
138 24 8 528 79 184 568 139 216
139 24 8 538 0 0 578 32 60
140 24 8 538 0 60 570 40 120
141 24 8 538 0 120 570 40 180
