Utilizacion 81.977606 VolCajasEmpacado 83.359186 Duracion[s] 60.020000 Iteraciones 2890
0 2 0 0 0 0 79 74 84
1 2 0 0 74 0 79 148 84
2 2 0 0 148 0 79 222 84
3 4 0 0 0 84 64 109 152
4 4 0 0 109 84 64 218 152
5 4 0 0 0 152 64 109 220
6 4 0 0 109 152 64 218 220
7 5 0 79 0 0 137 84 55
8 5 0 79 0 55 137 84 110
9 5 0 79 0 110 137 84 165
10 5 0 79 0 165 137 84 220
11 6 0 79 84 0 159 138 73
12 6 0 79 138 0 159 192 73
13 3 0 79 84 73 149 191 146
14 3 0 79 84 146 149 191 219
15 0 0 79 192 0 151 233 33
16 7 0 79 192 33 153 229 100
17 2 0 137 0 0 216 74 84
18 1 0 137 0 84 233 83 108
19 1 0 137 0 108 233 83 132
20 9 1 64 191 100 136 232 133
21 9 1 64 191 133 136 232 166
22 9 1 64 191 166 136 232 199
23 8 1 137 0 132 233 83 156
24 11 1 137 0 156 192 84 214
25 11 1 192 0 156 247 84 214
26 9 1 153 192 0 225 225 41
27 9 1 153 192 41 225 225 82
28 9 1 153 192 82 225 225 123
29 12 1 159 84 0 232 191 70
30 13 1 159 84 70 243 163 144
31 13 1 159 84 144 243 163 218
32 12 1 149 163 123 256 233 196
33 10 1 243 84 0 323 157 54
34 13 1 243 84 54 327 163 128
35 13 1 243 84 128 327 163 202
36 8 1 247 0 0 343 83 24
37 8 1 343 0 0 439 83 24
38 10 1 247 0 24 320 54 104
39 10 1 247 0 104 320 54 184
40 12 1 256 163 0 329 233 107
41 13 1 320 0 24 394 84 103
42 13 1 320 0 103 394 84 182
43 20 2 247 0 184 343 83 208
44 19 2 256 163 107 330 230 144
45 19 2 256 163 144 330 230 181
46 17 2 327 84 0 411 142 55
47 14 2 327 84 55 401 163 139
48 18 2 327 84 139 381 157 219
49 14 2 394 0 24 473 84 98
50 14 2 394 0 98 473 84 172
51 15 2 330 163 0 437 233 73
52 15 2 330 163 73 437 233 146
53 15 2 330 163 146 437 233 219
54 14 2 411 84 0 485 163 84
55 18 2 401 84 84 481 157 138
56 18 2 401 84 138 455 157 218
57 15 2 437 163 0 544 233 73
58 16 2 437 163 73 546 231 137
59 18 2 437 157 137 491 230 217
60 21 3 343 0 182 439 83 206
61 22 3 439 0 172 472 72 213
62 22 3 455 84 138 488 156 179
63 21 3 473 0 0 569 83 24
64 24 3 473 0 24 557 55 82
65 24 3 473 0 82 557 55 140
66 26 3 473 0 140 557 74 219
67 23 3 488 83 0 568 156 54
68 21 3 488 74 54 584 157 78
69 21 3 488 74 78 584 157 102
70 25 3 488 74 102 561 144 209
71 27 4 491 144 137 587 227 161
72 28 4 491 144 161 524 216 202
73 31 4 524 144 161 579 228 219
