Utilizacion 82.706362 VolCajasEmpacado 85.097740 Duracion[s] 60.033000 Iteraciones 1558
0 0 0 0 0 0 28 119 34
1 0 0 0 0 34 28 119 68
2 0 0 0 0 68 28 119 102
3 0 0 0 0 102 28 119 136
4 0 0 0 0 136 28 119 170
5 0 0 0 0 170 28 119 204
6 8 0 0 119 0 78 201 97
7 8 0 78 119 0 156 201 97
8 8 0 156 119 0 234 201 97
9 8 0 0 119 97 78 201 194
10 8 0 78 119 97 156 201 194
11 8 0 156 119 97 234 201 194
12 9 0 0 119 194 43 177 220
13 9 0 43 119 194 86 177 220
14 2 0 0 201 0 35 232 40
15 2 0 0 201 40 35 232 80
16 2 0 0 201 80 35 232 120
17 2 0 0 201 120 35 232 160
18 2 0 0 201 160 35 232 200
19 7 0 28 0 0 101 71 111
20 7 0 101 0 0 174 71 111
21 7 0 174 0 0 247 71 111
22 7 0 247 0 0 320 71 111
23 7 0 320 0 0 393 71 111
24 7 0 393 0 0 466 71 111
25 5 0 28 0 111 108 75 158
26 5 0 108 0 111 188 75 158
27 5 0 188 0 111 268 75 158
28 3 0 28 75 0 137 118 33
29 3 0 28 75 33 137 118 66
30 3 0 28 75 66 137 118 99
31 3 0 28 75 99 137 118 132
32 3 0 28 75 132 137 118 165
33 3 0 28 75 165 137 118 198
34 1 0 28 0 158 102 62 188
35 1 0 28 0 188 102 62 218
36 2 0 35 201 0 75 232 35
37 2 0 35 201 35 75 232 70
38 0 0 75 201 0 194 229 34
39 0 0 75 201 34 194 229 68
40 0 0 75 201 68 194 229 102
41 0 0 75 201 102 194 229 136
42 1 0 102 0 158 164 74 188
43 1 0 102 0 188 176 62 218
44 6 0 176 0 158 260 69 206
45 4 0 268 0 111 363 66 154
46 4 0 268 0 154 363 66 197
47 4 0 137 75 0 232 118 66
48 4 0 137 75 66 232 118 132
49 6 0 234 75 0 318 123 69
50 6 0 234 123 0 318 171 69
51 6 0 234 171 0 318 219 69
52 6 0 363 0 111 411 69 195
53 8 0 234 75 69 331 157 147
54 1 0 234 75 147 308 137 177
55 1 0 234 75 177 308 137 207
56 18 1 35 201 136 154 229 170
57 18 1 35 201 170 154 229 204
58 19 1 86 137 194 144 180 220
59 16 1 154 201 136 194 232 171
60 16 1 154 201 171 189 232 211
61 14 1 234 157 69 329 200 135
62 16 1 234 137 147 265 177 182
63 16 1 234 137 182 265 177 217
64 15 1 234 200 69 343 233 112
65 15 1 234 200 112 343 233 155
66 15 1 234 200 155 343 233 198
67 16 1 265 137 147 305 168 182
68 16 1 265 137 182 305 168 217
69 16 1 265 168 135 305 199 170
70 14 1 308 69 147 351 164 213
71 12 1 343 164 0 427 233 48
72 12 1 343 164 48 427 233 96
73 12 1 343 164 96 427 233 144
74 12 1 343 164 144 427 233 192
75 13 1 411 0 111 458 80 186
76 12 1 351 71 0 399 155 69
77 13 1 351 71 69 398 151 144
78 13 1 351 71 144 398 151 219
79 10 1 399 80 0 496 162 78
80 13 1 398 80 78 478 155 125
81 13 1 398 80 125 478 155 172
82 13 1 398 80 172 478 155 219
83 17 1 411 0 186 473 74 216
84 11 1 427 162 0 500 233 111
85 11 1 500 162 0 573 233 111
86 12 1 427 155 111 496 203 195
87 11 1 473 0 0 584 73 71
88 11 1 473 0 71 584 73 142
89 11 1 473 0 142 584 73 213
90 10 1 496 73 0 578 151 97
91 10 1 496 73 97 578 151 194
92 10 1 496 151 111 574 233 208
