Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 5.193000 Iteraciones 17
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 2 0 0 0 60 31 14 61
5 2 0 0 14 60 31 28 61
6 2 0 0 28 60 31 42 61
7 2 0 0 42 60 31 56 61
8 2 0 0 56 60 31 70 61
9 2 0 0 70 60 31 84 61
10 2 0 0 84 60 31 98 61
11 2 0 0 98 60 31 112 61
12 2 0 0 112 60 31 126 61
13 2 0 0 126 60 31 140 61
14 2 0 0 140 60 31 154 61
15 2 0 0 154 60 31 168 61
16 2 0 0 168 60 31 182 61
17 2 0 0 182 60 31 196 61
18 2 0 0 196 60 31 210 61
19 4 0 0 216 0 50 238 2
20 5 0 0 0 61 30 34 98
21 5 0 0 34 61 30 68 98
22 5 0 0 68 61 30 102 98
23 5 0 0 102 61 30 136 98
24 5 0 0 136 61 30 170 98
25 5 0 0 170 61 30 204 98
26 5 0 0 0 98 37 30 132
27 5 0 0 0 132 37 30 166
28 5 0 0 0 166 37 30 200
29 5 0 0 0 200 37 30 234
30 4 0 0 0 234 22 50 236
31 4 0 22 0 234 44 50 236
32 4 0 0 0 236 22 50 238
33 4 0 22 0 236 44 50 238
34 4 0 0 0 238 22 50 240
35 4 0 22 0 238 44 50 240
36 4 0 0 0 240 22 50 242
37 4 0 22 0 240 44 50 242
38 4 0 0 0 242 22 50 244
39 4 0 22 0 242 44 50 244
40 4 0 0 238 0 50 240 22
41 4 0 50 238 0 100 240 22
42 4 0 100 238 0 150 240 22
43 4 0 150 238 0 200 240 22
44 4 0 0 238 22 50 240 44
45 4 0 50 238 22 100 240 44
46 4 0 100 238 22 150 240 44
47 4 0 150 238 22 200 240 44
48 2 0 0 216 2 31 230 3
49 4 0 0 230 2 50 232 24
50 2 0 0 0 244 31 14 245
51 2 0 0 14 244 31 28 245
52 2 0 0 28 244 31 42 245
53 2 0 0 42 244 31 56 245
54 7 0 0 56 98 60 117 152
55 9 0 0 117 98 55 172 147
56 9 0 0 172 98 55 227 147
57 7 0 0 117 147 60 178 201
58 7 0 0 178 147 54 238 208
59 8 0 0 56 152 46 101 193
60 8 0 0 56 193 46 97 238
61 8 0 0 97 201 45 143 242
62 3 0 61 0 0 162 116 197
63 3 0 61 116 0 162 232 197
64 8 0 44 0 197 85 46 242
65 8 0 85 0 197 126 46 242
66 8 0 126 0 197 167 46 242
67 8 0 46 46 197 87 91 243
68 8 0 54 178 197 99 224 238
69 6 0 60 91 197 100 133 235
70 6 0 100 91 197 140 133 235
71 6 0 140 91 197 180 133 235
72 6 0 60 133 197 100 175 235
73 6 0 100 133 197 140 175 235
74 6 0 140 133 197 180 175 235
75 8 0 87 46 197 133 87 242
76 8 0 99 175 197 144 216 243
77 6 0 133 46 197 173 88 235
78 7 0 162 175 0 223 235 54
79 7 0 223 175 0 284 235 54
80 7 0 284 175 0 345 235 54
81 9 0 162 175 54 217 230 103
82 9 0 162 175 103 217 230 152
83 9 0 162 175 152 217 230 201
84 6 0 144 175 201 184 217 239
85 6 0 184 175 201 224 217 239
86 6 0 167 0 0 207 42 38
87 9 0 173 0 38 228 55 87
88 9 0 173 0 87 228 55 136
89 9 0 173 0 136 228 55 185
90 9 0 173 0 185 228 55 234
91 0 0 180 55 0 303 141 122
92 9 0 180 55 122 235 110 171
93 1 0 224 141 54 344 221 167
94 14 1 0 224 208 33 236 210
95 10 1 31 0 244 51 12 245
96 10 1 31 12 244 51 24 245
97 10 1 31 24 244 51 36 245
98 10 1 31 36 244 51 48 245
99 14 1 0 91 242 12 124 244
100 14 1 0 124 242 12 157 244
101 10 1 0 224 210 20 236 211
102 10 1 20 224 210 40 236 211
103 14 1 31 50 243 64 62 245
104 14 1 12 91 242 45 103 244
105 14 1 12 103 242 45 115 244
106 14 1 12 115 242 45 127 244
107 14 1 12 127 242 45 139 244
108 10 1 40 224 208 60 236 209
109 14 1 40 224 209 73 236 211
110 14 1 40 224 211 73 236 213
111 10 1 45 62 243 65 74 244
112 10 1 45 74 243 65 86 244
113 10 1 51 0 242 63 20 243
114 10 1 51 20 242 63 40 243
115 10 1 63 0 242 83 12 243
116 10 1 63 12 242 83 24 243
117 10 1 63 24 242 83 36 243
118 10 1 83 0 242 103 12 243
119 10 1 103 0 242 123 12 243
120 10 1 123 0 242 143 12 243
121 10 1 143 0 242 163 12 243
122 10 1 83 12 242 103 24 243
123 10 1 103 12 242 123 24 243
124 10 1 123 12 242 143 24 243
125 10 1 143 12 242 163 24 243
126 10 1 83 24 242 103 36 243
127 10 1 103 24 242 123 36 243
128 10 1 123 24 242 143 36 243
129 10 1 143 24 242 163 36 243
130 10 1 87 87 235 99 107 236
131 10 1 87 107 235 99 127 236
132 10 1 87 127 235 99 147 236
133 10 1 87 147 235 99 167 236
134 13 1 180 55 171 217 95 204
135 13 1 180 55 204 217 95 237
136 12 1 228 0 0 277 50 44
137 12 1 228 0 44 272 50 93
138 12 1 228 0 93 272 50 142
139 12 1 228 0 142 272 50 191
140 12 1 228 0 191 272 50 240
141 12 1 235 50 122 285 94 171
142 12 1 235 50 171 285 94 220
143 12 1 235 94 122 285 138 171
144 11 1 303 0 0 416 126 144
145 11 1 416 0 0 529 126 144
146 11 1 529 0 0 642 126 144
