Utilizacion 80.228823 VolCajasEmpacado 81.601365 Duracion[s] 60.046000 Iteraciones 1248
0 3 0 0 0 0 76 50 73
1 3 0 0 50 0 76 100 73
2 3 0 0 0 73 76 50 146
3 3 0 0 50 73 76 100 146
4 3 0 0 0 146 76 50 219
5 3 0 0 50 146 76 100 219
6 5 0 0 100 0 104 191 41
7 5 0 0 100 41 104 191 82
8 5 0 0 100 82 104 191 123
9 5 0 0 100 123 104 191 164
10 5 0 0 100 164 104 191 205
11 10 0 0 191 0 24 226 36
12 10 0 24 191 0 48 226 36
13 10 0 48 191 0 72 226 36
14 10 0 72 191 0 96 226 36
15 8 0 0 191 36 89 219 82
16 8 0 0 191 82 89 219 128
17 8 0 0 191 128 89 219 174
18 8 0 0 191 174 89 219 220
19 1 0 76 0 0 143 93 20
20 1 0 76 0 20 143 93 40
21 1 0 76 0 40 143 93 60
22 1 0 76 0 60 143 93 80
23 11 0 76 0 80 160 24 112
24 11 0 76 24 80 160 48 112
25 11 0 76 48 80 160 72 112
26 11 0 76 72 80 160 96 112
27 2 0 76 0 112 157 74 217
28 11 0 76 74 112 160 98 144
29 11 0 76 74 144 160 98 176
30 6 0 96 191 0 134 232 72
31 6 0 96 191 72 134 232 144
32 6 0 96 191 144 134 232 216
33 4 0 104 98 0 218 140 77
34 4 0 104 140 0 218 182 77
35 6 0 104 98 77 142 170 118
36 6 0 104 98 118 142 170 159
37 6 0 104 98 159 142 170 200
38 7 0 134 182 0 206 232 29
39 7 0 134 182 29 206 232 58
40 6 0 134 182 58 175 220 130
41 6 0 134 182 130 175 220 202
42 2 0 142 98 77 216 179 182
43 6 0 142 74 182 183 146 220
44 4 0 160 0 0 274 42 77
45 8 0 160 42 0 249 70 46
46 2 0 160 0 77 265 74 158
47 0 0 157 0 158 232 70 181
48 0 0 157 0 181 232 70 204
49 9 0 183 70 182 237 159 207
50 4 0 206 182 0 320 224 77
51 9 0 237 0 158 291 89 183
52 9 0 237 0 183 291 89 208
53 9 0 237 89 0 291 178 25
54 9 0 291 89 0 345 178 25
55 9 0 345 89 0 399 178 25
56 9 0 399 89 0 453 178 25
57 9 0 453 89 0 507 178 25
58 9 0 507 89 0 561 178 25
59 5 0 237 89 25 341 180 66
60 5 0 237 89 66 341 180 107
61 5 0 237 89 107 341 180 148
62 5 0 237 89 148 341 180 189
63 0 0 237 89 189 312 159 212
64 2 0 291 0 0 396 74 81
65 2 0 291 0 81 396 74 162
66 2 0 341 74 25 422 179 99
67 2 0 422 74 25 503 179 99
68 2 0 503 74 25 584 179 99
69 13 1 175 180 77 248 230 153
70 18 1 291 0 162 319 89 208
71 18 1 319 0 162 347 89 208
72 18 1 347 0 162 375 89 208
73 18 1 375 0 162 403 89 208
74 17 1 312 89 189 362 161 218
75 21 1 175 180 153 259 204 185
76 21 1 175 204 153 259 228 185
77 21 1 175 180 185 259 204 217
78 21 1 175 204 185 259 228 217
79 20 1 259 159 189 295 194 213
80 16 1 259 194 77 331 232 118
81 16 1 259 194 118 331 232 159
82 16 1 259 194 159 331 232 200
83 13 1 331 180 0 404 230 76
84 13 1 404 180 0 477 230 76
85 13 1 477 180 0 550 230 76
86 13 1 331 180 76 404 230 152
87 13 1 404 180 76 477 230 152
88 13 1 477 180 76 550 230 152
89 20 1 331 180 152 366 216 176
90 20 1 331 180 176 366 204 212
91 20 1 331 204 176 366 228 212
92 15 1 362 89 99 466 180 140
93 15 1 362 89 140 466 180 181
94 19 1 362 89 181 416 178 206
95 19 1 416 89 181 470 178 206
96 17 1 366 180 152 438 230 181
97 17 1 366 180 181 438 230 210
98 12 1 403 0 0 484 74 105
99 12 1 484 0 0 565 74 105
100 12 1 403 0 105 484 74 210
101 12 1 484 0 105 565 74 210
102 17 1 438 180 152 510 230 181
103 17 1 510 180 152 582 230 181
104 17 1 438 180 181 510 230 210
105 17 1 510 180 181 582 230 210
106 23 1 470 74 99 563 141 119
107 23 1 470 74 119 563 141 139
108 23 1 470 74 139 563 141 159
109 23 1 470 74 159 563 141 179
110 23 1 470 74 179 563 141 199
111 23 1 470 74 199 563 141 219
112 17 1 470 141 99 542 170 149
