Utilizacion 71.913564 VolCajasEmpacado 74.624913 Duracion[s] 60.012000 Iteraciones 1922
0 5 0 0 0 0 47 67 63
1 5 0 0 0 63 47 67 126
2 5 0 0 0 126 47 67 189
3 6 0 0 67 0 110 138 45
4 6 0 0 138 0 110 209 45
5 6 0 0 67 45 110 138 90
6 6 0 0 138 45 110 209 90
7 2 0 0 67 90 71 163 209
8 1 0 0 0 189 35 48 217
9 8 0 0 163 90 38 201 154
10 8 0 0 163 154 38 201 218
11 14 0 38 163 90 68 226 124
12 12 0 0 201 124 81 232 168
13 12 0 0 201 168 81 232 212
14 13 0 38 163 124 81 194 185
15 14 0 38 163 185 101 193 219
16 3 0 47 0 0 139 55 95
17 13 0 47 0 95 90 61 126
18 13 0 47 0 126 78 61 169
19 13 0 47 0 169 78 61 212
20 7 0 71 61 90 124 158 128
21 7 0 71 61 128 124 158 166
22 9 0 71 61 166 106 133 219
23 4 0 90 0 95 161 52 168
24 10 0 78 0 168 188 34 208
25 6 0 110 158 0 220 229 45
26 11 0 110 158 45 196 232 76
27 0 0 124 55 0 233 155 28
28 24 1 71 133 166 112 159 205
29 23 1 81 193 90 124 224 151
30 23 1 81 193 151 124 224 212
31 22 1 106 34 168 187 65 212
32 23 1 106 65 166 137 126 209
33 15 1 110 159 76 221 187 119
34 15 1 110 159 119 221 187 162
35 15 1 110 159 162 221 187 205
36 22 1 124 187 76 205 218 120
37 15 1 124 126 28 235 154 71
38 20 1 124 187 120 196 222 173
39 21 1 124 187 173 234 227 207
40 22 1 124 126 71 205 157 115
41 17 1 137 65 28 231 117 105
42 17 1 137 65 105 231 117 182
43 19 1 137 65 182 175 129 220
44 20 1 175 65 182 247 118 217
45 16 1 188 0 0 283 55 92
46 16 1 188 0 92 283 55 184
47 17 1 234 154 0 328 231 52
48 18 1 234 154 52 305 227 104
49 18 1 234 154 104 305 227 156
50 37 2 187 34 184 235 62 219
51 37 2 175 118 115 223 153 143
52 39 2 175 118 143 247 153 196
53 35 2 188 0 184 251 34 214
54 33 2 221 153 156 302 184 200
55 34 2 234 184 156 295 227 187
56 38 2 234 184 187 275 223 213
57 26 2 247 55 0 324 149 52
58 26 2 247 55 52 324 149 104
59 26 2 247 55 104 324 149 156
60 27 2 247 55 156 320 126 208
61 27 2 283 0 0 356 52 71
62 27 2 356 0 0 429 52 71
63 31 2 302 126 156 340 164 220
64 25 2 283 0 71 380 53 109
65 25 2 380 0 71 477 53 109
66 31 2 283 0 109 347 38 147
67 30 2 283 0 147 393 45 218
68 30 2 324 53 0 434 124 45
69 32 2 393 0 109 479 74 140
70 32 2 393 0 140 479 74 171
71 32 2 393 0 171 479 74 202
72 29 2 324 53 45 371 120 108
73 28 2 324 53 108 376 115 207
74 25 2 328 164 0 425 217 38
75 36 2 340 124 38 440 233 66
76 36 2 340 120 66 449 220 94
77 54 3 275 184 187 314 225 213
78 47 3 314 164 94 411 217 132
79 48 3 314 164 132 424 198 172
80 48 3 314 164 172 424 198 212
81 53 3 314 198 132 342 233 180
82 50 3 340 120 94 401 163 125
83 51 3 342 198 132 405 228 166
84 40 3 340 115 125 407 162 188
85 55 3 376 74 45 440 112 83
86 55 3 376 74 83 440 112 121
87 45 3 407 74 121 469 126 220
88 52 3 449 126 0 558 226 28
89 52 3 449 126 28 558 226 56
90 42 3 449 126 56 562 220 126
91 43 3 424 126 126 516 221 181
92 49 3 424 126 181 510 200 212
93 44 3 469 74 0 542 126 71
94 45 3 469 74 71 531 126 170
95 43 3 516 126 126 571 221 218
96 41 3 479 0 0 575 71 119
97 46 3 531 0 119 576 110 190
