Utilizacion 80.697493 VolCajasEmpacado 81.463063 Duracion[s] 60.072000 Iteraciones 197
0 4 0 0 0 0 34 104 47
1 4 0 0 104 0 34 208 47
2 5 0 0 0 47 55 35 92
3 5 0 0 35 47 55 70 92
4 5 0 0 70 47 55 105 92
5 5 0 0 105 47 55 140 92
6 5 0 0 140 47 55 175 92
7 5 0 0 175 47 55 210 92
8 5 0 0 0 92 55 35 137
9 5 0 0 35 92 55 70 137
10 5 0 0 70 92 55 105 137
11 5 0 0 105 92 55 140 137
12 5 0 0 140 92 55 175 137
13 5 0 0 175 92 55 210 137
14 1 0 0 0 137 59 35 168
15 1 0 0 35 137 59 70 168
16 1 0 0 70 137 59 105 168
17 1 0 0 105 137 59 140 168
18 1 0 0 140 137 59 175 168
19 1 0 0 0 168 59 35 199
20 1 0 0 35 168 59 70 199
21 1 0 0 70 168 59 105 199
22 1 0 0 105 168 59 140 199
23 1 0 0 140 168 59 175 199
24 11 0 0 175 137 75 232 199
25 0 0 0 0 199 46 82 220
26 0 0 0 82 199 46 164 220
27 0 0 0 164 199 82 210 220
28 11 0 59 0 0 134 62 57
29 11 0 134 0 0 209 62 57
30 11 0 209 0 0 284 62 57
31 11 0 284 0 0 359 62 57
32 11 0 359 0 0 434 62 57
33 11 0 434 0 0 509 62 57
34 11 0 509 0 0 584 62 57
35 9 0 59 0 57 111 68 119
36 9 0 111 0 57 163 68 119
37 9 0 163 0 57 215 68 119
38 9 0 215 0 57 267 68 119
39 9 0 267 0 57 319 68 119
40 9 0 319 0 57 371 68 119
41 9 0 371 0 57 423 68 119
42 9 0 423 0 57 475 68 119
43 9 0 475 0 57 527 68 119
44 9 0 527 0 57 579 68 119
45 3 0 59 0 119 112 74 152
46 3 0 112 0 119 165 74 152
47 3 0 165 0 119 218 74 152
48 3 0 59 0 152 112 74 185
49 3 0 112 0 152 165 74 185
50 3 0 165 0 152 218 74 185
51 3 0 59 0 185 112 74 218
52 3 0 112 0 185 165 74 218
53 3 0 165 0 185 218 74 218
54 4 0 218 0 119 322 34 166
55 4 0 322 0 119 426 34 166
56 4 0 218 34 119 322 68 166
57 4 0 322 34 119 426 68 166
58 4 0 218 0 166 322 34 213
59 4 0 322 0 166 426 34 213
60 4 0 218 34 166 322 68 213
61 4 0 322 34 166 426 68 213
62 10 0 59 74 0 123 145 54
63 10 0 123 74 0 187 145 54
64 10 0 59 74 54 123 145 108
65 10 0 123 74 54 187 145 108
66 10 0 59 74 108 123 145 162
67 10 0 123 74 108 187 145 162
68 10 0 59 74 162 123 145 216
69 10 0 123 74 162 187 145 216
70 6 0 82 145 0 121 205 36
71 6 0 82 145 36 121 205 72
72 6 0 82 145 72 121 205 108
73 6 0 82 145 108 121 205 144
74 6 0 82 145 144 121 205 180
75 6 0 82 145 180 121 205 216
76 13 0 121 145 0 225 225 63
77 13 0 225 145 0 329 225 63
78 13 0 329 145 0 433 225 63
79 13 0 121 145 63 225 225 126
80 13 0 225 145 63 329 225 126
81 13 0 329 145 63 433 225 126
82 13 0 121 145 126 225 225 189
83 13 0 225 145 126 329 225 189
84 13 0 329 145 126 433 225 189
85 1 0 121 145 189 156 204 220
86 0 0 156 145 189 202 227 210
87 14 0 187 74 0 277 140 74
88 14 0 277 74 0 367 140 74
89 14 0 367 74 0 457 140 74
90 14 0 457 74 0 547 140 74
91 14 0 187 74 74 277 140 148
92 14 0 277 74 74 367 140 148
93 14 0 367 74 74 457 140 148
94 14 0 457 74 74 547 140 148
95 2 0 187 74 148 218 142 196
96 0 0 202 142 189 248 224 210
97 7 0 218 68 148 330 122 184
98 7 0 330 68 148 442 122 184
99 7 0 442 68 148 554 122 184
100 7 0 218 68 184 330 122 220
101 7 0 330 68 184 442 122 220
102 7 0 442 68 184 554 122 220
103 0 0 248 122 189 330 168 210
104 0 0 248 168 189 330 214 210
105 0 0 330 122 189 376 204 210
106 2 0 376 122 189 444 170 220
107 2 0 376 170 189 444 218 220
108 2 0 444 122 148 512 153 196
109 2 0 512 122 148 580 153 196
110 8 0 426 0 119 473 64 168
111 8 0 473 0 119 520 64 168
112 8 0 520 0 119 567 64 168
113 8 0 426 0 168 473 64 217
114 8 0 473 0 168 520 64 217
115 8 0 520 0 168 567 64 217
116 0 0 444 122 196 526 168 217
117 6 0 444 168 0 483 228 36
118 6 0 444 168 36 483 228 72
119 6 0 444 168 72 483 228 108
120 6 0 444 168 108 483 228 144
121 6 0 444 168 144 483 228 180
122 2 0 444 168 180 512 216 211
123 3 0 512 168 0 586 201 53
124 2 0 512 201 0 580 232 48
125 12 0 526 153 53 586 231 167
