Utilizacion 65.739896 VolCajasEmpacado 66.545194 Duracion[s] 60.004000 Iteraciones 2061
0 3 0 0 0 0 47 113 34
1 3 0 0 113 0 47 226 34
2 5 0 0 0 34 56 44 118
3 5 0 0 0 118 56 44 202
4 4 0 0 44 34 38 163 75
5 4 0 0 44 75 38 163 116
6 7 0 0 44 116 55 95 206
7 0 0 0 163 34 26 225 64
8 6 0 0 95 116 53 146 205
9 1 0 47 146 0 160 227 29
10 2 0 47 146 29 152 223 60
11 8 0 26 163 60 116 223 85
12 2 0 38 146 85 143 223 116
13 9 1 0 146 116 31 180 169
14 15 1 0 180 116 113 227 150
15 19 1 0 180 150 62 210 176
16 16 1 0 146 176 40 219 210
17 17 1 40 146 116 131 179 145
18 12 1 53 95 0 106 146 89
19 11 1 53 95 89 143 146 144
20 13 1 53 95 144 137 139 200
21 14 1 53 139 145 150 174 201
22 13 1 55 44 0 111 88 84
23 20 1 56 0 84 116 90 109
24 18 1 62 174 150 129 229 177
25 18 1 62 174 177 129 229 204
26 10 1 56 0 109 131 70 197
27 25 2 131 0 0 167 87 53
28 28 2 131 0 53 191 90 78
29 28 2 131 0 78 191 90 103
30 28 2 131 0 103 191 90 128
31 22 2 131 0 128 186 51 218
32 24 2 131 51 128 187 95 212
33 31 2 143 95 0 205 125 26
34 31 2 143 95 26 205 125 52
35 27 2 143 95 52 216 135 86
36 25 2 143 95 86 230 131 139
37 26 2 143 95 139 240 130 195
38 26 2 160 135 0 216 232 35
39 23 2 152 135 35 203 224 88
40 22 2 143 174 88 233 229 139
41 32 2 129 179 139 242 226 173
42 30 2 129 174 173 196 229 200
43 21 2 191 0 0 296 77 31
44 21 2 296 0 0 401 77 31
45 29 2 191 0 31 304 81 60
46 39 3 150 131 88 221 167 135
47 39 3 150 131 135 221 167 182
48 44 3 150 95 195 240 155 220
49 42 3 191 0 60 244 34 91
50 42 3 191 0 91 244 34 122
51 43 3 196 167 173 226 229 199
52 37 3 191 34 60 280 85 113
53 37 3 191 34 113 280 85 166
54 33 3 187 0 166 223 87 219
55 33 3 223 0 166 259 87 219
56 43 3 226 155 173 252 217 203
57 40 3 259 0 166 293 113 213
58 36 3 252 113 0 342 168 51
59 38 3 252 168 0 336 224 44
60 38 3 252 168 44 336 224 88
61 35 3 252 113 88 303 224 152
62 35 3 252 113 152 303 224 216
63 34 3 303 81 51 378 151 139
64 41 3 304 0 31 409 77 62
65 47 4 293 0 62 382 53 113
66 47 4 293 0 113 382 53 164
67 47 4 293 0 164 382 53 215
68 56 4 293 53 139 383 113 164
69 57 4 293 53 164 366 87 204
70 52 4 303 87 164 356 118 198
71 57 4 303 118 139 376 152 179
72 57 4 303 118 179 376 152 219
73 48 4 303 152 88 359 196 172
74 51 4 303 152 172 408 229 203
75 52 4 356 87 164 390 118 217
76 54 4 378 118 0 469 147 33
77 49 4 383 0 62 419 87 115
78 49 4 383 0 115 419 87 168
79 49 4 382 0 168 435 87 204
80 46 4 390 87 33 501 151 84
81 55 4 390 87 84 457 142 111
82 50 4 390 87 111 487 122 167
83 50 4 390 87 167 487 143 202
84 55 4 408 151 0 475 206 27
85 45 4 408 151 27 478 226 115
86 53 4 408 143 115 521 224 144
87 67 5 408 143 144 468 233 169
88 67 5 408 143 169 468 233 194
89 69 5 408 143 194 470 173 220
90 63 5 435 0 0 488 87 36
91 63 5 435 0 36 488 87 72
92 61 5 435 0 72 479 84 128
93 61 5 435 0 128 479 84 184
94 65 5 435 0 184 475 73 218
95 66 5 468 173 144 502 226 175
96 66 5 468 173 175 502 226 206
97 70 5 488 0 0 585 56 35
98 59 5 488 0 35 576 75 105
99 58 5 479 0 105 569 55 156
100 64 5 479 0 156 569 44 191
101 60 5 521 75 0 585 186 51
102 60 5 521 75 51 585 186 102
103 60 5 521 75 102 585 186 153
104 68 5 487 55 153 568 168 182
105 62 5 487 44 182 528 163 220
