Utilizacion 64.257807 VolCajasEmpacado 64.564502 Duracion[s] 60.002000 Iteraciones 5147
0 2 0 0 0 0 49 108 42
1 0 0 0 0 42 72 96 73
2 3 0 0 108 0 35 193 58
3 1 0 0 96 58 48 191 82
4 4 1 0 0 73 80 25 93
5 6 1 0 0 93 95 48 117
6 5 1 0 48 82 70 163 107
7 9 2 0 0 117 85 58 201
8 8 2 0 58 107 40 158 146
9 7 2 0 163 82 95 211 106
10 7 2 0 58 146 48 153 170
11 10 2 0 163 106 114 224 200
12 12 3 0 58 170 72 109 218
13 11 3 70 109 0 155 144 58
14 13 3 85 48 0 170 106 84
15 14 4 0 109 170 80 134 190
16 15 4 0 109 190 95 157 214
17 16 4 72 58 84 157 93 142
18 17 4 72 58 142 144 105 217
19 15 4 95 0 0 190 48 24
20 19 5 95 106 58 167 157 106
21 21 5 95 0 24 190 48 48
22 18 5 95 105 106 203 154 148
23 20 5 95 0 48 167 47 123
24 21 5 85 0 123 180 48 147
25 22 6 85 0 147 180 48 171
26 26 6 85 0 171 157 51 219
27 25 6 95 105 148 195 145 187
28 23 6 114 157 0 229 227 25
29 24 6 114 105 187 210 177 218
30 27 7 190 0 0 262 96 31
31 31 8 114 177 25 222 219 74
32 29 8 114 177 74 209 225 98
33 29 8 114 177 98 209 225 122
34 28 8 157 0 171 185 24 207
35 29 8 114 177 122 209 225 146
36 30 8 190 0 31 305 70 56
37 33 9 114 177 146 209 225 170
38 32 9 180 24 56 294 85 150
39 34 10 0 177 200 80 202 220
40 35 10 185 0 150 299 94 211
41 36 11 0 202 200 80 227 220
42 38 11 114 177 170 222 226 212
43 39 11 210 96 0 258 147 72
44 37 11 229 147 0 344 217 25
45 41 12 210 94 72 257 169 144
46 40 12 222 169 25 307 227 109
47 42 12 299 70 0 395 142 31
48 43 13 210 94 144 234 122 180
49 44 13 222 169 109 317 217 133
50 47 14 210 122 144 258 173 216
51 46 14 222 173 133 307 208 191
52 45 14 299 70 31 414 140 56
53 48 15 222 173 191 317 221 215
54 50 15 258 94 56 366 143 98
55 51 15 258 94 98 354 166 129
56 52 15 258 94 129 373 164 154
57 52 15 258 94 154 373 164 179
58 49 15 299 0 56 360 94 170
59 54 16 299 0 170 350 72 218
60 53 16 344 166 0 419 213 72
61 55 17 317 166 72 425 215 114
62 57 18 258 94 179 343 152 214
63 57 18 317 166 114 402 224 149
64 56 18 360 0 0 475 70 25
65 60 19 317 164 149 417 204 188
66 58 19 317 152 188 413 224 219
67 59 19 360 0 25 445 58 60
68 62 20 360 0 60 418 85 95
69 61 20 360 0 95 435 72 142
70 63 20 360 0 142 456 72 173
71 64 21 299 72 170 379 92 195
72 65 22 350 0 173 458 49 215
73 66 22 373 92 56 421 143 128
74 66 22 373 92 128 421 143 200
75 68 23 421 72 0 506 107 58
76 67 23 425 107 0 497 203 31
77 69 24 379 49 173 407 85 197
78 71 25 421 72 58 496 119 130
79 70 25 421 119 31 529 161 80
80 73 26 421 119 80 521 158 120
81 72 26 421 119 120 506 154 178
82 74 27 350 49 197 430 74 217
83 74 27 413 143 178 493 163 203
84 75 27 421 74 130 521 114 169
85 76 27 425 163 31 519 224 145
86 77 28 413 204 145 437 232 181
87 78 28 437 163 145 488 211 217
88 79 29 421 74 169 501 94 194
89 80 30 475 0 0 569 61 114
90 81 31 421 74 194 449 110 218
91 83 31 458 0 114 543 58 149
92 82 31 458 0 149 554 72 180
93 84 31 458 0 180 558 39 220
94 85 31 529 72 0 587 156 85
95 85 31 529 72 85 587 156 170
