Utilizacion 71.642451 VolCajasEmpacado 60.777609 Duracion[s] 35.064000 Iteraciones 87
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 0 220 65 20 223
11 0 0 0 0 223 65 20 226
12 0 0 0 0 226 65 20 229
13 0 0 0 0 229 65 20 232
14 0 0 0 0 232 65 20 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 197 65 40 200
19 0 0 0 40 197 65 60 200
20 0 0 0 60 197 65 80 200
21 0 0 0 80 197 65 100 200
22 0 0 0 100 197 65 120 200
23 0 0 0 120 197 65 140 200
24 0 0 0 140 197 65 160 200
25 0 0 0 160 197 65 180 200
26 0 0 0 180 197 65 200 200
27 0 0 0 200 197 65 220 200
28 0 0 0 220 197 65 240 200
29 1 0 0 20 200 20 70 220
30 1 0 0 70 200 20 120 220
31 1 0 0 120 200 20 170 220
32 1 0 0 170 200 20 220 220
33 1 0 0 220 200 50 240 220
34 1 0 20 20 200 40 70 220
35 1 0 20 70 200 40 120 220
36 1 0 20 120 200 40 170 220
37 1 0 20 170 200 40 220 220
38 1 0 40 20 200 60 70 220
39 1 0 40 70 200 60 120 220
40 1 0 40 120 200 60 170 220
41 1 0 40 170 200 60 220 220
42 1 0 65 0 197 85 50 217
43 1 0 85 0 197 105 50 217
44 1 0 105 0 197 125 50 217
45 1 0 125 0 197 145 50 217
46 1 0 145 0 197 165 50 217
47 1 0 165 0 197 185 50 217
48 1 0 185 0 197 205 50 217
49 1 0 205 0 197 225 50 217
50 1 0 225 0 197 245 50 217
51 1 0 245 0 197 265 50 217
52 1 0 265 0 197 285 50 217
53 1 0 285 0 197 305 50 217
54 1 0 65 50 197 85 100 217
55 1 0 85 50 197 105 100 217
56 1 0 105 50 197 125 100 217
57 1 0 125 50 197 145 100 217
58 1 0 145 50 197 165 100 217
59 1 0 165 50 197 185 100 217
60 1 0 185 50 197 205 100 217
61 1 0 205 50 197 225 100 217
62 1 0 225 50 197 245 100 217
63 1 0 245 50 197 265 100 217
64 1 0 265 50 197 285 100 217
65 1 0 285 50 197 305 100 217
66 1 0 65 100 197 85 150 217
67 1 0 85 100 197 105 150 217
68 1 0 105 100 197 125 150 217
69 1 0 125 100 197 145 150 217
70 1 0 145 100 197 165 150 217
71 1 0 165 100 197 185 150 217
72 1 0 185 100 197 205 150 217
73 1 0 205 100 197 225 150 217
74 1 0 225 100 197 245 150 217
75 1 0 245 100 197 265 150 217
76 1 0 265 100 197 285 150 217
77 1 0 285 100 197 305 150 217
78 1 0 65 150 197 85 200 217
79 1 0 85 150 197 105 200 217
80 1 0 105 150 197 125 200 217
81 1 0 125 150 197 145 200 217
82 1 0 145 150 197 165 200 217
83 1 0 165 150 197 185 200 217
84 1 0 185 150 197 205 200 217
85 1 0 205 150 197 225 200 217
86 1 0 225 150 197 245 200 217
87 1 0 245 150 197 265 200 217
88 1 0 265 150 197 285 200 217
89 1 0 285 150 197 305 200 217
90 1 0 60 20 217 110 40 237
91 1 0 110 20 217 160 40 237
92 1 0 160 20 217 210 40 237
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 4 0 404 79 0 481 158 69
106 4 0 481 79 0 558 158 69
107 4 0 558 79 0 635 158 69
108 4 0 635 79 0 712 158 69
109 4 0 712 79 0 789 158 69
110 4 0 789 79 0 866 158 69
111 4 0 866 79 0 943 158 69
112 4 0 943 79 0 1020 158 69
113 4 0 1020 79 0 1097 158 69
114 4 0 1097 79 0 1174 158 69
115 4 0 1174 79 0 1251 158 69
116 4 0 1251 79 0 1328 158 69
117 5 0 404 0 69 520 197 170
118 3 0 520 0 69 597 74 136
119 3 0 520 74 69 597 148 136
120 4 0 520 158 0 599 235 69
121 4 0 599 158 0 678 235 69
122 2 0 520 0 136 578 55 185
123 2 0 520 0 185 578 55 234
124 2 0 520 55 136 578 110 185
125 2 0 520 55 185 578 110 234
126 2 0 520 110 136 575 168 185
127 2 0 404 168 170 459 226 219
128 2 0 459 168 170 514 226 219
129 2 0 514 110 185 569 168 234
130 2 0 520 168 69 575 226 118
131 2 0 520 168 118 578 223 167
132 2 0 520 168 167 578 223 216
133 2 0 578 148 69 633 206 118
134 7 1 65 0 237 83 52 240
135 6 1 0 168 220 45 183 223
136 6 1 0 183 220 45 198 223
137 6 1 0 198 220 45 213 223
138 6 1 0 213 220 45 228 223
139 6 1 0 168 223 45 183 226
140 6 1 0 183 223 45 198 226
141 6 1 0 198 223 45 213 226
142 6 1 0 213 223 45 228 226
143 7 1 0 168 226 18 220 229
