Utilizacion 75.282918 VolCajasEmpacado 75.834138 Duracion[s] 60.072000 Iteraciones 521
0 11 0 0 0 0 53 40 36
1 11 0 0 0 36 53 40 72
2 11 0 0 0 72 53 40 108
3 11 0 0 0 108 53 40 144
4 11 0 0 0 144 53 40 180
5 11 0 0 0 180 53 40 216
6 8 0 0 40 0 69 100 43
7 8 0 0 100 0 69 160 43
8 8 0 0 160 0 69 220 43
9 7 0 0 40 43 64 86 125
10 7 0 0 86 43 64 132 125
11 7 0 0 40 125 64 86 207
12 7 0 0 86 125 64 132 207
13 13 0 0 132 43 70 179 73
14 13 0 0 179 43 70 226 73
15 14 0 0 132 73 30 230 115
16 14 0 30 132 73 60 230 115
17 14 0 0 132 115 30 230 157
18 14 0 30 132 115 60 230 157
19 14 0 0 132 157 30 230 199
20 14 0 30 132 157 60 230 199
21 1 0 0 132 199 52 169 219
22 1 0 0 169 199 52 206 219
23 10 0 53 0 0 119 36 64
24 1 0 60 132 73 80 184 110
25 16 0 60 132 110 85 193 142
26 16 0 60 132 142 85 193 174
27 16 0 60 132 174 85 193 206
28 9 0 53 0 64 118 39 114
29 1 0 53 0 114 105 20 151
30 1 0 53 20 114 105 40 151
31 12 0 53 0 151 130 33 182
32 12 0 53 0 182 130 33 213
33 2 0 69 40 0 145 131 62
34 2 0 69 40 62 145 131 124
35 2 0 69 40 124 145 131 186
36 13 0 64 33 186 111 103 216
37 13 0 111 33 186 158 103 216
38 15 0 70 193 0 178 222 51
39 15 0 70 193 51 178 222 102
40 15 0 70 193 102 178 222 153
41 10 0 60 193 153 124 229 219
42 10 0 124 193 153 188 229 219
43 1 0 85 103 186 137 140 206
44 5 0 85 140 0 167 191 54
45 5 0 85 140 54 167 191 108
46 5 0 85 140 108 167 191 162
47 6 0 85 140 162 151 189 218
48 18 0 145 103 0 254 140 63
49 18 0 254 103 0 363 140 63
50 18 0 363 103 0 472 140 63
51 18 0 472 103 0 581 140 63
52 18 0 145 103 63 254 140 126
53 18 0 145 103 126 254 140 189
54 17 0 151 103 189 230 160 213
55 6 0 158 0 0 224 49 56
56 6 0 158 49 0 224 98 56
57 3 0 158 0 56 226 101 118
58 0 0 158 0 118 230 95 140
59 2 0 158 0 140 220 91 216
60 0 0 188 160 0 283 232 22
61 0 0 188 160 22 283 232 44
62 0 0 188 160 44 283 232 66
63 7 0 188 160 66 270 224 112
64 8 0 188 160 112 248 229 155
65 17 0 188 160 155 267 217 179
66 17 0 188 160 179 267 217 203
67 4 0 230 0 0 313 88 58
68 4 0 230 0 58 313 88 116
69 4 0 230 0 116 313 88 174
70 17 0 220 0 174 277 79 198
71 37 1 220 0 198 292 95 220
72 38 1 230 140 0 282 160 37
73 38 1 230 140 37 282 160 74
74 38 1 230 140 74 282 160 111
75 38 1 230 140 111 282 160 148
76 35 1 230 95 189 262 156 214
77 31 1 292 0 174 323 77 207
78 34 1 267 95 148 296 203 199
79 31 1 296 88 63 373 121 94
80 31 1 373 88 63 450 121 94
81 31 1 450 88 63 527 121 94
82 32 1 283 203 0 353 233 47
83 32 1 353 203 0 423 233 47
84 32 1 423 203 0 493 233 47
85 33 1 283 203 47 381 233 89
86 33 1 283 203 89 381 233 131
87 33 1 283 203 131 381 233 173
88 33 1 283 203 173 381 233 215
89 36 1 296 88 94 375 145 118
90 36 1 296 88 118 375 145 142
91 36 1 296 88 142 375 145 166
92 36 1 296 88 166 375 145 190
93 36 1 296 88 190 375 145 214
94 35 1 296 145 0 357 177 25
95 35 1 296 145 25 357 177 50
96 35 1 296 145 50 357 177 75
97 25 1 296 145 75 378 199 126
98 25 1 296 145 126 378 199 177
99 36 1 296 145 177 375 202 201
100 29 1 378 121 63 444 157 127
101 29 1 378 121 127 444 157 191
102 22 1 323 0 0 387 46 82
103 22 1 323 0 82 387 46 164
104 23 1 323 0 164 389 49 220
105 34 1 444 121 63 552 150 114
106 34 1 444 121 114 552 150 165
107 34 1 444 121 165 552 150 216
108 20 1 323 49 0 373 88 65
109 20 1 323 49 65 373 88 130
110 20 1 323 49 130 373 88 195
111 19 1 373 49 0 482 86 63
112 19 1 373 49 63 482 86 126
113 19 1 373 49 126 482 86 189
114 31 1 373 49 189 450 82 220
115 33 1 375 86 94 473 116 136
116 33 1 375 86 136 473 116 178
117 33 1 375 86 178 473 116 220
118 36 1 375 116 191 432 195 215
119 30 1 381 195 47 421 231 100
120 30 1 381 195 100 421 231 153
121 30 1 381 195 153 421 231 206
122 23 1 389 0 0 445 49 66
123 24 1 389 0 66 486 49 139
124 24 1 389 0 139 486 49 212
125 34 1 421 195 47 529 224 98
126 34 1 421 195 98 529 224 149
127 29 1 421 195 149 487 231 213
128 33 1 473 86 94 571 116 136
129 19 1 432 157 0 541 194 63
130 19 1 432 157 63 541 194 126
131 21 1 444 150 126 513 193 186
132 27 1 486 0 0 587 62 68
133 27 1 486 0 68 587 62 136
134 27 1 486 0 136 587 62 204
135 20 1 487 193 149 552 232 199
136 26 1 482 62 136 570 120 219
137 20 1 513 150 126 563 189 191
