Utilizacion 74.868277 VolCajasEmpacado 75.675848 Duracion[s] 60.012000 Iteraciones 4357
0 2 0 0 0 0 80 113 29
1 2 0 0 113 0 80 226 29
2 2 0 0 0 29 80 113 58
3 2 0 0 113 29 80 226 58
4 1 0 0 0 58 62 65 156
5 0 0 0 0 156 59 60 202
6 0 0 0 65 58 59 111 118
7 0 0 0 65 118 59 111 178
8 0 0 0 111 58 46 171 117
9 0 0 0 171 58 46 231 117
10 1 0 0 111 117 65 173 215
11 1 0 80 0 0 178 62 65
12 4 1 0 173 117 60 232 163
13 4 1 0 173 163 60 232 209
14 5 1 62 0 65 127 98 127
15 4 1 59 65 127 118 111 187
16 4 1 62 0 127 122 59 173
17 4 1 59 0 173 118 60 219
18 4 1 80 111 0 126 170 60
19 4 1 80 170 0 126 229 60
20 4 1 127 0 65 173 59 125
21 4 1 127 0 125 173 59 185
22 3 1 65 111 60 145 224 89
23 3 1 65 111 89 145 224 118
24 3 1 65 111 118 145 224 147
25 3 1 65 111 147 145 224 176
26 3 1 65 111 176 145 224 205
27 3 1 145 62 0 258 142 29
28 7 2 127 62 29 186 108 89
29 7 2 127 59 89 187 105 148
30 7 2 118 59 148 177 105 208
31 8 2 145 108 29 210 170 127
32 8 2 210 108 29 275 170 127
33 8 2 145 170 0 210 232 98
34 8 2 145 170 98 210 232 196
35 8 2 145 105 127 243 170 189
36 7 2 178 0 0 224 59 60
37 8 2 187 0 60 249 98 125
38 6 2 187 0 125 300 80 154
39 10 3 173 0 154 219 59 214
40 11 3 210 170 0 275 232 98
41 11 3 275 170 0 340 232 98
42 11 3 340 170 0 405 232 98
43 9 3 219 0 154 332 80 183
44 9 3 219 0 183 332 80 212
45 9 3 177 80 189 290 160 218
46 9 3 290 80 0 403 160 29
47 9 3 403 80 0 516 160 29
48 9 3 290 80 29 403 160 58
49 13 4 210 170 98 269 216 158
50 13 4 210 170 158 269 216 218
51 12 4 269 170 98 367 232 163
52 14 4 290 80 58 403 160 87
53 12 4 290 80 87 388 142 152
54 14 4 290 80 152 403 160 181
55 14 4 290 80 181 403 160 210
56 16 5 269 160 163 328 220 209
57 16 5 328 160 163 387 220 209
58 16 5 332 0 0 392 46 59
59 16 5 392 0 0 452 46 59
60 15 5 332 0 59 445 80 88
61 15 5 332 0 88 445 80 117
62 15 5 332 0 117 445 80 146
63 15 5 332 0 146 445 80 175
64 15 5 332 0 175 445 80 204
65 17 5 403 80 29 501 145 91
66 17 5 403 80 91 501 145 153
67 17 5 403 80 153 501 145 215
68 17 5 405 160 0 503 225 62
69 17 5 405 160 62 503 225 124
70 15 5 403 145 124 516 225 153
71 18 6 387 160 153 447 206 212
72 18 6 447 160 153 507 206 212
73 18 6 452 0 0 498 59 60
74 18 6 498 0 0 544 59 60
75 18 6 452 0 60 498 59 120
76 18 6 498 0 60 544 59 120
77 19 6 445 0 120 507 65 218
78 19 6 507 0 120 569 65 218
79 19 6 516 65 0 578 130 98
80 19 6 516 65 98 578 130 196
81 22 7 516 130 0 578 228 65
82 22 7 516 130 65 578 228 130
83 22 7 516 130 130 578 228 195
