Utilizacion 69.677819 VolCajasEmpacado 70.793328 Duracion[s] 60.003000 Iteraciones 7475
0 0 0 0 0 0 81 62 101
1 0 0 0 0 101 81 62 202
2 1 1 0 62 0 73 137 57
3 2 2 0 137 0 101 218 62
4 3 3 0 62 57 57 137 130
5 4 4 0 137 62 45 233 114
6 5 4 0 62 130 65 92 160
7 6 5 0 137 114 54 230 217
8 7 6 0 92 130 46 129 191
9 8 6 54 137 62 91 227 135
10 9 6 73 62 0 176 116 93
11 10 7 0 62 160 65 92 190
12 11 7 57 92 93 143 128 127
13 12 8 0 62 190 65 92 220
14 13 8 54 92 135 92 209 165
15 14 8 101 128 0 203 223 33
16 15 9 54 92 165 106 188 210
17 16 9 106 128 33 172 193 123
18 16 9 106 128 123 171 194 213
19 17 10 81 0 0 177 45 52
20 18 10 176 45 0 260 113 110
21 19 11 81 0 52 198 30 90
22 20 11 143 0 110 238 102 143
23 21 11 106 0 143 199 103 197
24 22 12 101 194 33 218 232 63
25 23 12 199 0 143 236 90 216
26 25 13 54 194 165 119 224 195
27 26 13 119 194 63 211 221 93
28 27 13 203 113 0 315 170 27
29 24 13 218 113 27 313 215 60
30 29 14 172 116 60 282 184 144
31 28 14 171 103 144 261 168 210
32 31 15 119 194 93 209 231 166
33 30 15 260 0 0 362 95 33
34 32 16 119 194 166 205 230 200
35 33 16 218 184 60 279 221 106
36 33 16 218 184 106 279 221 152
37 34 17 260 0 33 341 101 95
38 35 18 209 168 152 239 233 182
39 36 18 260 0 95 326 90 160
40 37 19 315 101 0 383 211 84
41 40 20 205 168 182 270 198 212
42 38 20 236 0 160 328 30 187
43 38 20 236 0 187 328 30 214
44 39 20 236 30 160 326 103 197
45 41 21 282 103 84 355 178 141
46 42 22 282 103 141 383 184 203
47 43 23 362 0 0 452 65 66
48 44 24 341 0 66 402 46 103
49 45 25 205 198 182 270 228 212
50 46 25 328 0 103 438 68 187
51 48 26 383 68 0 451 178 84
52 47 26 383 68 84 459 137 135
53 50 27 279 184 84 365 218 120
54 49 27 383 137 84 473 202 150
55 51 28 328 0 187 423 102 220
56 55 28 383 102 150 428 198 202
57 52 28 452 0 0 553 62 81
58 53 28 438 0 81 513 57 154
59 53 28 438 0 154 511 75 211
60 54 28 459 75 0 545 111 34
61 56 29 428 75 135 474 136 172
62 57 29 428 75 172 480 171 217
63 58 30 279 202 120 371 229 150
64 60 31 513 0 81 579 65 171
65 59 31 480 111 0 582 206 33
66 59 31 480 111 33 575 213 66
67 62 32 428 171 150 465 217 211
68 61 32 473 171 66 585 228 93
69 61 32 473 171 93 585 228 120
70 61 32 473 171 120 585 228 147
71 63 33 511 0 171 576 30 201
72 63 33 511 30 171 576 60 201
73 65 33 473 171 147 585 228 174
74 65 33 473 171 174 585 228 201
75 64 33 480 75 66 583 168 120
76 68 34 480 75 120 532 171 165
77 67 34 480 75 165 582 170 198
