Utilizacion 67.034339 VolCajasEmpacado 68.052496 Duracion[s] 60.003000 Iteraciones 6754
0 2 0 0 0 0 62 57 80
1 3 0 0 57 0 59 165 38
2 0 0 0 165 0 94 201 51
3 1 0 0 0 80 90 86 109
4 4 1 0 86 38 92 125 106
5 5 1 0 125 51 89 207 112
6 6 1 0 0 109 54 72 182
7 7 1 54 0 109 116 57 189
8 8 2 0 86 106 30 122 136
9 9 2 0 72 136 58 157 206
10 12 3 0 157 112 89 224 153
11 10 3 0 157 153 32 213 181
12 11 3 58 0 189 94 30 219
13 14 4 32 157 153 102 197 215
14 15 4 92 57 0 164 130 54
15 16 4 92 57 54 158 116 116
16 13 4 58 57 116 166 95 175
17 17 5 102 130 0 213 228 39
18 18 6 58 57 175 139 128 218
19 19 6 102 130 39 219 217 88
20 20 7 102 128 88 216 228 133
21 21 8 102 128 133 187 186 203
22 22 9 32 197 153 126 233 204
23 24 9 126 186 133 207 229 204
24 23 9 116 0 0 208 39 68
25 25 9 166 39 0 248 128 61
26 27 10 116 0 68 208 39 136
27 28 10 116 0 136 205 41 203
28 26 10 166 41 61 274 100 99
29 29 11 166 41 99 239 95 151
30 30 11 166 41 151 236 126 209
31 31 12 187 126 133 240 163 194
32 32 13 208 0 0 290 38 51
33 33 13 219 163 0 277 233 85
34 35 14 208 0 51 269 37 104
35 34 14 208 0 104 302 36 155
36 37 14 219 163 85 276 225 165
37 36 14 274 38 0 372 149 39
38 40 15 236 0 155 309 72 209
39 41 15 248 100 39 305 162 119
40 39 15 240 72 119 357 159 168
41 38 15 240 72 168 351 170 207
42 45 16 207 170 165 277 232 205
43 45 16 277 170 0 347 232 40
44 44 16 277 170 40 348 213 121
45 43 16 277 170 121 334 232 201
46 42 16 309 0 0 339 36 30
47 46 17 309 0 30 339 36 60
48 47 18 309 0 60 352 71 141
49 49 18 309 0 141 375 62 200
50 48 18 348 170 0 421 222 54
51 51 19 348 170 54 419 213 135
52 50 19 372 62 0 483 160 39
53 55 20 334 170 135 416 221 173
54 53 20 375 0 0 429 52 73
55 57 20 375 0 73 461 90 102
56 52 20 357 90 39 411 163 111
57 56 20 375 0 102 492 87 151
58 54 20 375 0 151 489 100 196
59 58 21 334 170 173 404 232 213
60 59 22 357 100 111 410 161 148
61 60 22 421 100 39 519 211 78
62 61 23 411 100 78 493 161 167
63 63 24 357 100 167 465 159 205
64 64 24 419 161 78 508 228 119
65 62 24 465 100 167 502 161 220
66 65 24 419 161 119 504 231 177
67 66 25 404 161 177 485 232 220
68 67 26 492 0 0 586 51 36
69 68 26 492 0 36 558 62 95
70 69 27 492 62 0 553 99 53
71 70 27 502 0 95 561 108 133
72 74 28 492 0 133 562 58 218
73 72 28 492 58 133 584 97 201
74 73 28 519 108 0 562 189 71
75 71 28 519 108 71 557 216 130
76 76 29 502 108 130 556 160 203
77 76 29 504 160 130 558 233 182
