Utilizacion 84.404605 VolCajasEmpacado 84.958668 Duracion[s] 60.068000 Iteraciones 1406
0 1 0 0 0 0 30 38 32
1 1 0 0 38 0 30 76 32
2 1 0 0 76 0 30 114 32
3 1 0 0 114 0 30 152 32
4 1 0 0 152 0 30 190 32
5 1 0 0 190 0 30 228 32
6 5 0 0 0 32 41 100 68
7 5 0 0 100 32 41 200 68
8 5 0 0 0 68 41 100 104
9 5 0 0 100 68 41 200 104
10 5 0 0 0 104 41 100 140
11 5 0 0 100 104 41 200 140
12 5 0 0 0 140 41 100 176
13 5 0 0 100 140 41 200 176
14 5 0 0 0 176 41 100 212
15 5 0 0 100 176 41 200 212
16 1 0 0 200 32 32 230 70
17 1 0 0 200 70 32 230 108
18 1 0 0 200 108 32 230 146
19 1 0 0 200 146 32 230 184
20 4 0 32 200 0 106 233 62
21 4 0 32 200 62 106 233 124
22 4 0 32 200 124 106 233 186
23 7 0 41 0 0 149 66 54
24 7 0 41 66 0 149 132 54
25 7 0 41 132 0 149 198 54
26 7 0 41 0 54 149 66 108
27 7 0 41 66 54 149 132 108
28 7 0 41 132 54 149 198 108
29 7 0 41 0 108 149 66 162
30 7 0 41 66 108 149 132 162
31 7 0 41 132 108 149 198 162
32 7 0 41 0 162 149 66 216
33 7 0 41 66 162 149 132 216
34 7 0 41 132 162 149 198 216
35 3 0 106 198 0 175 231 61
36 3 0 175 198 0 244 231 61
37 3 0 244 198 0 313 231 61
38 3 0 313 198 0 382 231 61
39 3 0 106 198 61 175 231 122
40 3 0 175 198 61 244 231 122
41 3 0 244 198 61 313 231 122
42 3 0 313 198 61 382 231 122
43 3 0 106 198 122 175 231 183
44 3 0 175 198 122 244 231 183
45 3 0 244 198 122 313 231 183
46 3 0 313 198 122 382 231 183
47 5 0 149 0 0 249 41 36
48 5 0 149 0 36 249 41 72
49 5 0 149 0 72 249 41 108
50 5 0 149 0 108 249 41 144
51 5 0 149 0 144 249 41 180
52 5 0 149 0 180 249 41 216
53 6 0 149 41 0 257 78 47
54 6 0 149 78 0 257 115 47
55 6 0 149 115 0 257 152 47
56 6 0 149 152 0 257 189 47
57 6 0 149 41 47 257 78 94
58 6 0 149 78 47 257 115 94
59 6 0 149 115 47 257 152 94
60 6 0 149 152 47 257 189 94
61 6 0 149 41 94 257 78 141
62 6 0 149 78 94 257 115 141
63 6 0 149 115 94 257 152 141
64 6 0 149 152 94 257 189 141
65 4 0 149 41 141 211 115 174
66 4 0 149 115 141 211 189 174
67 4 0 149 41 174 211 115 207
68 4 0 149 115 174 211 189 207
69 4 0 211 41 141 244 115 203
70 4 0 211 115 141 244 189 203
71 6 0 249 0 0 357 37 47
72 4 0 249 0 47 323 33 109
73 4 0 249 0 109 323 33 171
74 6 0 249 0 171 357 47 208
75 2 0 257 47 0 321 118 31
76 2 0 321 47 0 385 118 31
77 2 0 385 47 0 449 118 31
78 2 0 449 47 0 513 118 31
79 2 0 513 47 0 577 118 31
80 0 0 257 47 31 358 116 51
81 0 0 257 47 51 358 116 71
82 0 0 257 47 71 358 116 91
83 0 0 257 47 91 358 116 111
84 0 0 257 47 111 358 116 131
85 0 0 257 47 131 358 116 151
86 0 0 257 47 151 358 116 171
87 0 0 257 47 171 358 116 191
88 0 0 257 47 191 358 116 211
89 2 0 257 118 0 321 189 31
90 2 0 257 118 31 321 189 62
91 2 0 257 118 62 321 189 93
92 2 0 257 118 93 321 189 124
93 2 0 257 118 124 321 189 155
94 2 0 257 118 155 321 189 186
95 4 0 244 116 186 318 178 219
96 7 0 321 118 0 429 172 66
97 9 1 41 198 186 79 228 218
98 9 1 79 198 186 117 230 216
99 9 1 117 198 183 155 230 213
100 13 1 155 189 183 255 230 219
101 13 1 255 189 183 355 230 219
102 11 1 321 116 66 382 185 99
103 11 1 382 116 66 443 185 99
104 11 1 321 116 99 382 185 132
105 11 1 382 116 99 443 185 132
106 11 1 321 116 132 382 185 165
107 11 1 382 116 132 443 185 165
108 11 1 321 116 165 382 185 198
109 11 1 382 116 165 443 185 198
110 8 1 318 116 198 419 185 218
111 9 1 355 185 183 387 223 213
112 14 1 357 0 0 465 47 37
113 14 1 465 0 0 573 47 37
114 14 1 357 0 37 465 47 74
115 14 1 465 0 37 573 47 74
116 14 1 357 0 74 465 47 111
117 14 1 465 0 74 573 47 111
118 14 1 357 0 111 465 37 158
119 12 1 357 0 158 431 33 220
120 15 1 358 47 31 466 113 85
121 15 1 358 47 85 466 113 139
122 15 1 358 47 139 466 113 193
123 8 1 358 33 193 459 102 213
124 9 1 387 185 0 417 223 32
125 9 1 387 185 32 419 223 62
126 9 1 387 185 62 419 223 92
127 13 1 419 185 0 519 226 36
128 13 1 419 185 36 519 226 72
129 13 1 419 185 72 519 226 108
130 13 1 419 185 108 519 226 144
131 13 1 419 185 144 519 226 180
132 13 1 419 185 180 519 226 216
133 10 1 443 118 0 514 182 31
134 10 1 443 118 31 514 182 62
135 10 1 443 118 62 514 182 93
136 10 1 443 118 93 514 182 124
137 10 1 443 118 124 514 182 155
138 10 1 443 118 155 514 182 186
139 10 1 443 118 186 514 182 217
140 13 1 465 0 111 565 41 147
141 13 1 465 0 147 565 41 183
142 13 1 465 0 183 565 41 219
143 12 1 466 47 31 540 109 64
144 12 1 466 47 64 540 80 126
145 12 1 466 80 64 540 113 126
146 12 1 466 47 126 540 80 188
147 12 1 466 80 126 540 113 188
148 10 1 466 41 188 537 105 219
149 11 1 514 118 0 583 151 61
150 11 1 514 151 0 583 184 61
151 11 1 514 118 61 583 151 122
152 11 1 514 151 61 583 184 122
153 10 1 514 113 122 578 184 153
154 10 1 514 113 153 585 177 184
155 11 1 514 113 184 583 174 217
