Utilizacion 76.008388 VolCajasEmpacado 64.481435 Duracion[s] 45.691000 Iteraciones 1091
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 65 217 20 130 220
22 0 0 0 130 217 20 195 220
23 0 0 0 0 220 20 65 223
24 0 0 0 65 220 20 130 223
25 0 0 0 130 220 20 195 223
26 0 0 0 0 223 20 65 226
27 0 0 0 65 223 20 130 226
28 0 0 0 130 223 20 195 226
29 0 0 0 0 226 20 65 229
30 0 0 0 65 226 20 130 229
31 0 0 0 130 226 20 195 229
32 0 0 0 0 229 20 65 232
33 0 0 0 65 229 20 130 232
34 0 0 0 130 229 20 195 232
35 0 0 0 0 232 20 65 235
36 0 0 0 65 232 20 130 235
37 0 0 0 130 232 20 195 235
38 0 0 0 0 235 20 65 238
39 0 0 0 0 238 20 65 241
40 1 0 20 0 217 40 50 237
41 1 0 20 50 217 40 100 237
42 1 0 20 100 217 40 150 237
43 1 0 20 150 217 40 200 237
44 1 0 40 0 217 60 50 237
45 1 0 40 50 217 60 100 237
46 1 0 40 100 217 60 150 237
47 1 0 40 150 217 60 200 237
48 1 0 50 200 197 100 220 217
49 1 0 50 220 197 100 240 217
50 1 0 100 220 197 150 240 217
51 1 0 150 220 197 200 240 217
52 1 0 200 220 197 250 240 217
53 1 0 250 220 197 300 240 217
54 1 0 300 220 197 350 240 217
55 1 0 350 220 197 400 240 217
56 1 0 60 0 197 110 20 217
57 1 0 110 0 197 160 20 217
58 1 0 160 0 197 210 20 217
59 1 0 60 20 197 110 40 217
60 1 0 110 20 197 160 40 217
61 1 0 160 20 197 210 40 217
62 1 0 60 40 197 110 60 217
63 1 0 110 40 197 160 60 217
64 1 0 160 40 197 210 60 217
65 1 0 60 60 197 110 80 217
66 1 0 110 60 197 160 80 217
67 1 0 160 60 197 210 80 217
68 1 0 60 80 197 110 100 217
69 1 0 110 80 197 160 100 217
70 1 0 160 80 197 210 100 217
71 1 0 60 100 197 110 120 217
72 1 0 110 100 197 160 120 217
73 1 0 160 100 197 210 120 217
74 1 0 60 120 197 110 140 217
75 1 0 110 120 197 160 140 217
76 1 0 160 120 197 210 140 217
77 1 0 60 140 197 110 160 217
78 1 0 110 140 197 160 160 217
79 1 0 160 140 197 210 160 217
80 1 0 60 160 197 110 180 217
81 1 0 110 160 197 160 180 217
82 1 0 160 160 197 210 180 217
83 1 0 60 180 197 110 200 217
84 1 0 110 180 197 160 200 217
85 1 0 160 180 197 210 200 217
86 1 0 100 200 197 150 220 217
87 1 0 150 200 197 200 220 217
88 1 0 200 200 197 250 220 217
89 1 0 250 200 197 300 220 217
90 1 0 300 200 197 350 220 217
91 1 0 210 0 197 260 20 217
92 1 0 210 20 197 260 40 217
93 2 0 404 0 0 462 55 49
94 2 0 404 0 49 462 55 98
95 2 0 404 0 98 462 55 147
96 2 0 404 0 147 462 55 196
97 2 0 404 0 196 462 55 245
98 2 0 404 55 0 462 110 49
99 2 0 404 55 49 462 110 98
100 2 0 404 55 98 462 110 147
101 2 0 404 55 147 462 110 196
102 2 0 404 55 196 462 110 245
103 5 0 404 110 0 505 226 197
104 4 0 462 0 0 539 79 69
105 4 0 539 0 0 616 79 69
106 4 0 616 0 0 693 79 69
107 4 0 693 0 0 770 79 69
108 4 0 770 0 0 847 79 69
109 4 0 847 0 0 924 79 69
110 4 0 924 0 0 1001 79 69
111 4 0 1001 0 0 1078 79 69
112 4 0 1078 0 0 1155 79 69
113 4 0 1155 0 0 1232 79 69
114 4 0 1232 0 0 1309 79 69
115 4 0 462 0 69 539 79 138
116 4 0 539 0 69 616 79 138
117 4 0 616 0 69 693 79 138
118 4 0 693 0 69 770 79 138
119 4 0 770 0 69 847 79 138
120 4 0 847 0 69 924 79 138
121 4 0 924 0 69 1001 79 138
122 4 0 1001 0 69 1078 79 138
123 4 0 1078 0 69 1155 79 138
124 4 0 1155 0 69 1232 79 138
125 4 0 1232 0 69 1309 79 138
126 2 0 462 0 138 517 58 187
127 2 0 462 0 187 517 58 236
128 3 0 517 0 138 594 74 205
129 4 0 505 79 0 584 156 69
130 4 0 584 79 0 663 156 69
131 4 0 663 79 0 742 156 69
132 4 0 742 79 0 821 156 69
133 3 0 505 156 0 579 233 67
134 6 1 462 0 236 507 15 239
135 6 1 462 15 236 507 30 239
136 6 1 462 30 236 507 45 239
137 6 1 462 45 236 507 60 239
138 7 1 462 0 239 480 52 242
139 6 1 462 0 242 477 45 245
140 7 1 0 200 217 52 218 220
141 7 1 0 218 217 52 236 220
142 6 1 462 52 239 507 67 242
143 6 1 462 52 242 507 67 245
