Utilizacion 75.720717 VolCajasEmpacado 77.220892 Duracion[s] 60.028000 Iteraciones 972
0 8 0 0 0 0 41 40 60
1 8 0 41 0 0 82 40 60
2 8 0 82 0 0 123 40 60
3 8 0 123 0 0 164 40 60
4 1 0 0 40 0 93 112 109
5 1 0 0 40 109 93 112 218
6 11 0 0 0 60 119 36 105
7 11 0 0 0 105 119 36 150
8 11 0 0 0 150 119 36 195
9 3 0 0 112 0 77 179 53
10 3 0 0 112 53 77 179 106
11 3 0 0 112 106 77 179 159
12 3 0 0 112 159 77 179 212
13 3 0 0 179 0 77 232 67
14 12 0 0 179 67 72 230 91
15 12 0 0 179 91 72 230 115
16 12 0 0 179 115 72 230 139
17 12 0 0 179 139 72 230 163
18 12 0 0 179 163 72 230 187
19 18 0 0 179 187 55 220 219
20 1 0 77 112 0 170 184 109
21 1 0 170 112 0 263 184 109
22 1 0 263 112 0 356 184 109
23 16 0 77 112 109 108 187 160
24 16 0 77 112 160 108 187 211
25 6 0 77 187 0 176 231 47
26 15 0 77 187 47 107 222 86
27 15 0 72 187 86 111 217 121
28 15 0 72 187 121 111 217 156
29 15 0 72 187 156 111 217 191
30 14 0 93 40 0 158 111 29
31 14 0 158 40 0 223 111 29
32 14 0 223 40 0 288 111 29
33 5 0 93 40 29 151 88 86
34 5 0 93 40 86 151 88 143
35 5 0 93 40 143 151 88 200
36 2 0 108 88 109 170 183 187
37 19 0 108 88 187 175 183 219
38 17 0 111 184 47 217 215 99
39 17 0 111 184 99 217 215 151
40 6 0 111 183 151 210 230 195
41 7 0 119 0 60 205 40 116
42 7 0 119 0 116 205 40 172
43 15 0 119 0 172 149 39 207
44 16 0 151 0 172 226 51 203
45 16 0 151 51 29 226 82 80
46 7 0 175 51 80 261 91 136
47 13 0 175 91 109 277 179 135
48 13 0 277 91 109 379 179 135
49 7 0 175 51 136 261 107 176
50 9 0 175 107 135 273 145 200
51 9 0 175 145 135 273 183 200
52 0 0 175 51 176 254 107 201
53 4 0 217 184 0 336 232 76
54 4 0 217 184 76 336 232 152
55 9 0 210 183 152 308 221 217
56 10 0 288 0 0 404 89 32
57 2 0 261 0 32 356 78 94
58 2 0 356 0 32 451 78 94
59 4 0 226 0 94 345 48 170
60 4 0 261 0 170 380 76 218
61 13 0 273 76 135 361 178 161
62 13 0 273 76 161 361 178 187
63 19 0 273 76 187 368 143 219
64 0 0 308 143 187 387 199 212
65 30 1 308 199 152 349 231 207
66 30 1 349 199 0 404 231 41
67 30 1 404 199 0 459 231 41
68 30 1 459 199 0 514 231 41
69 30 1 514 199 0 569 231 41
70 26 1 380 0 94 420 60 135
71 26 1 380 0 135 420 60 176
72 26 1 380 0 176 420 60 217
73 31 1 380 60 94 486 91 146
74 31 1 380 60 146 486 91 198
75 31 1 349 199 41 455 230 93
76 31 1 455 199 41 561 230 93
77 31 1 349 199 93 455 230 145
78 31 1 455 199 93 561 230 145
79 32 1 349 199 145 424 230 196
80 37 1 379 91 0 451 142 24
81 26 1 420 0 94 461 40 154
82 26 1 420 0 154 461 40 214
83 32 1 379 91 24 454 142 55
84 32 1 379 91 55 454 142 86
85 32 1 379 91 86 454 142 117
86 33 1 379 91 117 414 121 156
87 33 1 414 91 117 449 121 156
88 37 1 368 91 156 440 142 180
89 26 1 368 91 180 428 132 220
90 23 1 387 142 0 506 190 76
91 23 1 387 142 76 506 190 152
92 24 1 387 142 152 445 190 209
93 22 1 445 121 152 522 174 219
94 33 1 424 190 145 459 229 175
95 27 1 459 190 145 557 228 210
96 25 1 461 0 0 560 47 44
97 25 1 461 0 44 560 47 88
98 25 1 461 0 88 560 47 132
99 25 1 461 0 132 560 47 176
100 25 1 461 0 176 560 47 220
101 27 1 486 47 0 584 112 38
102 27 1 486 47 38 584 112 76
103 27 1 486 47 76 584 112 114
104 27 1 486 47 114 584 112 152
105 22 1 486 47 152 563 100 219
106 34 1 522 112 0 587 183 29
107 34 1 522 112 29 587 183 58
108 34 1 522 112 58 587 183 87
109 34 1 522 112 87 587 183 116
110 34 1 522 112 116 587 183 145
111 34 1 522 112 145 587 183 174
112 36 1 522 100 174 578 179 199
