Utilizacion 75.541260 VolCajasEmpacado 77.035149 Duracion[s] 60.001000 Iteraciones 2848
0 6 0 0 0 0 93 58 48
1 6 0 0 0 48 93 58 96
2 6 0 0 0 96 93 58 144
3 6 0 0 0 144 93 58 192
4 3 0 0 58 0 71 119 108
5 3 0 0 58 108 71 119 216
6 5 0 0 119 0 95 173 95
7 5 0 0 173 0 95 227 95
8 8 0 0 119 95 44 232 161
9 11 0 0 119 161 63 213 193
10 10 0 63 119 95 119 224 130
11 7 0 63 119 130 108 194 213
12 11 0 63 194 130 157 226 193
13 4 0 71 58 0 146 117 97
14 4 0 71 58 97 146 117 194
15 9 0 93 0 0 211 37 62
16 8 0 93 0 62 206 44 128
17 1 0 93 0 128 153 32 157
18 11 0 93 0 157 187 32 220
19 0 0 119 117 0 195 193 30
20 0 0 119 117 30 195 193 60
21 0 0 119 117 60 195 193 90
22 4 0 119 117 90 216 176 165
23 2 0 146 44 0 223 106 85
24 16 1 108 117 165 201 175 213
25 14 1 146 44 85 254 115 146
26 14 1 146 44 146 254 115 207
27 22 1 201 115 165 230 175 197
28 22 1 157 176 90 217 205 122
29 22 1 157 176 122 217 205 154
30 22 1 157 176 154 217 205 186
31 22 1 157 176 186 217 205 218
32 18 1 211 0 0 324 44 66
33 19 1 206 0 66 324 37 128
34 19 1 206 0 128 324 37 190
35 20 1 217 175 0 322 210 56
36 17 1 217 175 56 300 220 131
37 16 1 217 175 131 310 233 179
38 16 1 230 115 0 323 173 48
39 12 1 230 115 48 324 147 111
40 15 1 230 115 111 327 174 186
41 21 1 230 115 186 306 191 216
42 13 1 254 44 0 331 106 85
43 21 1 254 37 85 330 113 115
44 21 1 254 37 115 330 113 145
45 21 1 254 37 145 330 113 175
46 33 2 187 0 190 247 32 219
47 32 2 254 37 175 330 113 205
48 28 2 322 174 0 415 232 48
49 28 2 415 174 0 508 232 48
50 34 2 322 174 48 397 219 131
51 26 2 310 174 131 407 233 206
52 23 2 324 0 0 442 37 62
53 23 2 324 0 62 442 37 124
54 31 2 324 0 124 418 32 187
55 25 2 327 113 0 435 174 71
56 25 2 327 113 71 435 174 142
57 25 2 327 113 142 435 174 213
58 28 2 418 0 124 466 58 217
59 30 2 407 174 48 512 230 83
60 27 2 407 174 83 502 228 178
61 24 2 331 37 0 416 99 77
62 24 2 331 37 77 416 99 154
63 24 2 330 32 154 415 109 216
64 29 2 416 58 0 529 102 66
65 29 2 416 58 66 529 102 132
66 29 2 416 58 132 529 102 198
67 45 3 407 174 178 467 203 210
68 45 3 407 203 178 467 232 210
69 37 3 435 102 0 543 173 61
70 40 3 435 102 61 548 168 105
71 40 3 435 102 105 548 168 149
72 40 3 435 102 149 548 168 193
73 42 3 466 0 0 571 56 35
74 43 3 466 0 35 560 32 98
75 35 3 466 0 98 524 48 191
76 38 3 512 173 0 587 232 97
77 38 3 512 173 97 587 232 194
78 43 3 548 56 0 580 150 63
79 43 3 548 56 63 580 150 126
80 41 3 548 0 126 585 118 188
