Utilizacion 72.083037 VolCajasEmpacado 74.072929 Duracion[s] 60.000000 Iteraciones 2867
0 4 0 0 0 0 50 92 87
1 4 0 0 92 0 50 184 87
2 5 0 0 184 0 67 233 66
3 5 0 0 184 66 67 233 132
4 5 0 0 184 132 67 233 198
5 3 0 0 0 87 80 79 151
6 3 0 0 79 87 80 158 151
7 9 0 0 0 151 60 47 205
8 7 0 0 47 151 99 127 180
9 7 0 0 47 180 99 127 209
10 0 0 0 127 151 114 170 177
11 1 0 0 127 177 114 181 197
12 1 0 0 127 197 114 181 217
13 6 0 67 181 0 160 223 69
14 0 0 67 181 69 181 207 112
15 8 0 99 0 0 162 110 29
16 2 0 99 0 29 174 113 97
17 3 0 99 0 97 163 79 177
18 7 0 99 0 177 198 80 206
19 3 0 114 113 0 194 177 79
20 19 1 0 181 198 65 211 219
21 18 1 67 207 69 181 233 112
22 18 1 67 207 112 181 233 155
23 18 1 67 207 155 181 233 198
24 18 1 67 181 112 181 207 155
25 19 1 67 181 155 132 202 185
26 15 1 99 80 97 192 122 166
27 10 1 99 80 166 152 112 220
28 10 1 152 80 166 205 112 220
29 10 1 114 122 79 146 176 132
30 10 1 146 122 79 178 176 132
31 10 1 178 122 79 210 176 132
32 14 1 114 122 132 180 171 199
33 20 1 114 112 199 168 226 219
34 15 1 181 122 132 223 215 201
35 11 1 198 0 0 311 75 68
36 11 1 198 0 68 311 75 136
37 11 1 198 0 136 311 75 204
38 12 1 223 75 0 287 155 79
39 11 1 223 155 0 336 223 75
40 16 1 223 75 79 303 174 108
41 16 1 223 75 108 303 174 137
42 16 1 223 75 137 303 174 166
43 16 1 223 75 166 303 174 195
44 13 1 223 174 75 310 224 167
45 17 1 303 75 0 413 138 29
46 27 2 205 75 195 270 105 216
47 28 2 223 105 195 337 159 215
48 26 2 223 174 167 337 217 193
49 26 2 223 174 193 337 217 219
50 21 2 311 0 0 424 75 68
51 21 2 311 0 68 424 75 136
52 21 2 311 0 136 424 75 204
53 24 2 337 75 29 391 122 89
54 24 2 337 75 89 391 122 149
55 24 2 337 75 149 391 122 209
56 22 2 337 138 0 429 225 50
57 22 2 337 138 50 429 225 100
58 22 2 337 138 100 429 225 150
59 25 2 337 122 150 400 232 179
60 29 2 337 122 179 417 221 208
61 23 2 417 75 0 483 124 67
62 23 2 417 75 67 483 124 134
63 21 2 424 0 0 537 75 68
64 29 2 429 124 0 509 223 29
65 29 2 429 124 29 509 223 58
66 29 2 429 124 58 509 223 87
67 29 2 429 124 87 509 223 116
68 34 3 391 75 134 484 117 203
69 38 3 417 117 150 438 182 180
70 38 3 417 117 180 438 182 210
71 32 3 429 182 116 521 232 203
72 31 3 424 0 68 537 75 136
73 31 3 424 0 136 537 75 204
74 39 3 438 124 116 552 178 136
75 36 3 438 117 136 548 180 165
76 36 3 438 117 165 548 180 194
77 39 3 438 117 194 552 171 214
78 40 3 484 75 0 538 107 53
79 30 3 521 180 0 587 229 67
80 30 3 521 180 67 587 229 134
81 33 3 521 180 134 581 227 188
82 33 3 537 0 0 584 60 54
83 32 3 537 0 54 587 92 141
84 37 3 537 0 141 563 114 184
