Utilizacion 70.784701 VolCajasEmpacado 32.104460 Duracion[s] 5.546000 Iteraciones 41
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 10 0 0 168 0 61 222 60
4 10 0 0 168 60 61 222 120
5 5 0 0 222 0 130 235 104
6 5 0 130 222 0 260 235 104
7 5 0 260 222 0 390 235 104
8 5 0 390 222 0 520 235 104
9 5 0 520 222 0 650 235 104
10 5 0 650 222 0 780 235 104
11 5 0 0 222 104 130 235 208
12 5 0 130 222 104 260 235 208
13 5 0 260 222 104 390 235 208
14 5 0 390 222 104 520 235 208
15 5 0 520 222 104 650 235 208
16 5 0 650 222 104 780 235 208
17 9 0 0 0 195 54 65 205
18 9 0 0 65 195 54 130 205
19 9 0 0 130 195 54 195 205
20 21 0 0 235 0 22 237 50
21 21 0 22 235 0 44 237 50
22 21 0 44 235 0 66 237 50
23 21 0 66 235 0 88 237 50
24 21 0 88 235 0 110 237 50
25 21 0 110 235 0 132 237 50
26 21 0 132 235 0 154 237 50
27 21 0 154 235 0 176 237 50
28 21 0 176 235 0 198 237 50
29 21 0 198 235 0 220 237 50
30 21 0 0 237 0 22 239 50
31 21 0 22 237 0 44 239 50
32 21 0 44 237 0 66 239 50
33 21 0 66 237 0 88 239 50
34 21 0 88 237 0 110 239 50
35 21 0 110 237 0 132 239 50
36 21 0 132 237 0 154 239 50
37 21 0 154 237 0 176 239 50
38 21 0 176 237 0 198 239 50
39 21 0 198 237 0 220 239 50
40 27 0 0 0 205 43 41 241
41 2 0 0 0 241 63 63 242
42 18 0 0 195 120 25 208 121
43 18 0 0 195 121 25 208 122
44 18 0 0 195 122 25 208 123
45 18 0 0 195 123 25 208 124
46 18 0 0 195 124 25 208 125
47 18 0 0 195 125 25 208 126
48 18 0 0 195 126 25 208 127
49 18 0 0 195 127 25 208 128
50 18 0 0 195 128 25 208 129
51 18 0 0 195 129 25 208 130
52 18 0 0 195 130 25 208 131
53 18 0 0 195 131 25 208 132
54 18 0 0 195 132 25 208 133
55 18 0 0 195 133 25 208 134
56 18 0 0 195 134 25 208 135
57 20 0 0 0 242 40 16 244
58 20 0 0 16 242 40 32 244
59 20 0 0 32 242 40 48 244
60 20 0 0 48 242 40 64 244
61 18 0 0 208 120 25 221 121
62 18 0 25 208 120 50 221 121
63 18 0 0 208 121 25 221 122
64 18 0 0 208 122 25 221 123
65 18 0 0 208 123 25 221 124
66 18 0 0 208 124 25 221 125
67 18 0 0 208 125 25 221 126
68 18 0 0 208 126 25 221 127
69 18 0 0 208 127 25 221 128
70 18 0 0 208 128 25 221 129
71 18 0 0 208 129 25 221 130
72 18 0 0 208 130 25 221 131
73 18 0 0 208 131 25 221 132
74 18 0 0 208 132 25 221 133
75 18 0 0 208 133 25 221 134
76 20 0 40 0 242 56 40 244
77 20 0 0 64 205 40 80 207
78 20 0 0 80 205 40 96 207
79 20 0 0 96 205 40 112 207
80 20 0 0 112 205 40 128 207
81 20 0 0 128 205 40 144 207
82 20 0 0 144 205 40 160 207
83 20 0 0 160 205 40 176 207
84 20 0 0 176 205 40 192 207
85 20 0 0 64 207 40 80 209
86 20 0 0 80 207 40 96 209
87 20 0 0 96 207 40 112 209
88 20 0 0 112 207 40 128 209
89 20 0 0 128 207 40 144 209
90 20 0 0 144 207 40 160 209
91 20 0 0 160 207 40 176 209
92 20 0 0 176 207 40 192 209
93 20 0 0 64 209 40 80 211
94 20 0 0 80 209 40 96 211
95 20 0 0 96 209 40 112 211
96 20 0 0 112 209 40 128 211
97 20 0 0 128 209 40 144 211
98 20 0 0 144 209 40 160 211
99 20 0 0 160 209 40 176 211
100 20 0 0 176 209 40 192 211
101 20 0 0 195 135 40 211 137
102 8 0 0 64 211 55 119 231
103 9 0 0 64 231 54 129 241
104 11 0 0 129 211 50 179 232
105 8 0 0 195 137 55 215 192
106 9 0 0 129 232 54 194 242
107 13 0 54 119 195 100 164 236
108 27 0 55 63 195 96 99 238
109 27 0 61 168 0 97 209 43
110 27 0 97 168 0 133 209 43
111 27 0 133 168 0 169 209 43
112 27 0 169 168 0 205 209 43
113 0 0 63 0 195 118 55 244
114 0 0 118 0 195 173 55 244
115 0 0 173 0 195 228 55 244
116 0 0 228 0 195 283 55 244
117 0 0 283 0 195 338 55 244
118 0 0 338 0 195 393 55 244
119 0 0 393 0 195 448 55 244
120 12 0 96 55 195 146 101 213
121 12 0 146 55 195 196 101 213
122 12 0 196 55 195 246 101 213
123 12 0 246 55 195 296 101 213
124 12 0 296 55 195 346 101 213
125 12 0 96 55 213 146 101 231
126 12 0 146 55 213 196 101 231
127 12 0 196 55 213 246 101 231
128 12 0 246 55 213 296 101 231
129 12 0 296 55 213 346 101 231
130 16 0 61 209 0 63 211 39
131 9 0 96 55 231 161 109 241
132 9 0 161 55 231 226 109 241
133 9 0 226 55 231 291 109 241
134 9 0 291 55 231 356 109 241
135 9 0 100 109 195 165 163 205
136 8 0 100 109 205 155 164 225
137 8 0 100 109 225 155 164 245
138 14 0 165 109 195 305 221 238
139 14 0 305 109 195 445 221 238
140 28 0 356 55 195 400 104 245
141 11 0 400 55 195 450 105 216
142 0 0 445 168 0 500 217 55
143 1 0 465 0 0 577 71 70
144 1 0 465 71 0 577 142 70
145 1 0 465 0 70 577 71 140
146 1 0 465 71 70 577 142 140
147 1 0 465 0 140 577 71 210
148 1 0 465 71 140 577 142 210
149 0 0 465 142 55 514 197 110
150 0 0 445 168 110 500 217 165
151 4 0 465 142 165 525 222 236
152 1 0 525 142 0 596 212 112
153 1 0 525 142 112 596 212 224
154 3 0 577 0 0 677 118 108
155 7 0 577 0 108 689 140 179
156 14 0 577 0 179 689 140 222
157 1 0 596 140 0 708 210 71
158 26 0 689 0 0 815 113 144
159 7 0 689 0 144 801 140 215
160 0 0 708 140 0 763 189 55
161 3 0 780 140 0 898 240 108
162 6 0 801 113 108 941 225 245
163 26 0 815 0 0 941 113 144
164 25 0 941 0 0 1057 116 162
165 25 0 941 116 0 1057 232 162
166 7 0 801 0 144 941 112 215
167 7 0 941 0 162 1053 140 233
168 7 0 1057 0 0 1197 112 71
169 7 0 1057 112 0 1197 224 71
170 7 0 1057 0 71 1197 112 142
171 7 0 1057 112 71 1197 224 142
172 7 0 1057 0 142 1197 112 213
173 7 0 1057 112 142 1197 224 213
174 15 0 1197 0 0 1310 140 143
175 7 0 1197 0 143 1337 112 214
