Utilizacion 80.414431 VolCajasEmpacado 92.796353 Duracion[s] 35.261000 Iteraciones 61
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 0 0 131 139 88 156
26 1 0 0 0 156 139 88 181
27 1 0 0 0 181 139 88 206
28 1 0 0 0 206 139 88 231
29 1 0 0 126 0 139 151 88
30 1 0 0 151 0 139 176 88
31 1 0 0 176 0 139 201 88
32 1 0 0 201 0 139 226 88
33 1 0 0 126 88 139 151 176
34 1 0 0 151 88 139 176 176
35 1 0 0 176 88 139 201 176
36 1 0 0 201 88 139 226 176
37 1 0 0 88 106 139 113 194
38 1 0 0 113 176 139 201 201
39 1 0 0 113 201 139 201 226
40 1 0 139 0 106 227 139 131
41 1 0 139 0 131 227 139 156
42 1 0 139 0 156 227 139 181
43 1 0 139 0 181 227 139 206
44 1 0 139 0 206 227 139 231
45 1 0 139 139 0 227 164 139
46 1 0 139 164 0 227 189 139
47 1 0 139 189 0 227 214 139
48 1 0 139 139 139 278 164 227
49 1 0 139 164 139 278 189 227
50 1 0 139 189 139 278 214 227
51 1 0 227 0 106 366 88 131
52 1 0 227 0 131 366 88 156
53 1 0 227 0 156 366 88 181
54 1 0 227 0 181 366 88 206
55 1 0 227 0 206 366 88 231
56 1 0 227 88 106 366 113 194
57 1 0 227 113 106 366 138 194
58 1 0 278 138 0 417 226 25
59 1 0 278 138 25 417 226 50
60 1 0 278 138 50 417 226 75
61 1 0 278 138 75 417 226 100
62 1 0 278 138 100 417 226 125
63 1 0 278 138 125 417 226 150
64 1 0 278 138 150 417 226 175
65 1 0 278 138 175 417 226 200
66 1 0 278 138 200 417 226 225
67 3 1 227 88 194 290 138 232
68 3 1 290 88 194 353 138 232
69 2 1 353 88 194 378 113 232
70 2 1 353 113 194 378 138 232
71 5 1 366 0 106 480 81 172
72 5 1 480 0 106 594 81 172
73 5 1 594 0 106 708 81 172
74 5 1 708 0 106 822 81 172
75 5 1 822 0 106 936 81 172
76 5 1 936 0 106 1050 81 172
77 5 1 1050 0 106 1164 81 172
78 4 1 378 0 172 606 64 212
79 4 1 606 0 172 834 64 212
80 4 1 834 0 172 1062 64 212
81 2 1 366 0 212 391 38 237
82 2 1 366 38 212 391 76 237
83 2 1 378 81 106 403 119 131
84 2 1 378 81 131 416 106 156
85 2 1 378 106 131 416 131 156
86 2 1 391 64 172 416 89 210
87 2 1 378 76 210 416 101 235
88 2 1 416 81 106 441 106 144
89 2 1 441 81 106 466 106 144
90 2 1 466 81 106 491 106 144
91 2 1 491 81 106 516 106 144
92 2 1 516 81 106 541 106 144
93 2 1 541 81 106 566 106 144
94 2 1 566 81 106 591 106 144
95 2 1 591 81 106 616 106 144
96 2 1 616 81 106 641 106 144
97 2 1 641 81 106 666 106 144
98 2 1 666 81 106 691 106 144
99 2 1 691 81 106 716 106 144
100 2 1 716 81 106 741 106 144
101 2 1 741 81 106 766 106 144
102 2 1 766 81 106 791 106 144
103 2 1 791 81 106 816 106 144
104 2 1 816 81 106 841 106 144
105 2 1 841 81 106 866 106 144
106 2 1 866 81 106 891 106 144
107 2 1 891 81 106 916 106 144
108 2 1 916 81 106 941 106 144
109 2 1 941 81 106 966 106 144
110 2 1 966 81 106 991 106 144
111 2 1 991 81 106 1016 106 144
112 2 1 1016 81 106 1041 106 144
113 2 1 1041 81 106 1066 106 144
114 2 1 1066 81 106 1091 106 144
115 2 1 1091 81 106 1116 106 144
116 2 1 1116 81 106 1141 106 144
117 2 1 1141 81 106 1166 106 144
118 2 1 1166 81 106 1191 106 144
119 2 1 416 106 106 454 131 131
120 2 1 416 64 172 441 89 210
121 2 1 441 64 172 466 89 210
122 2 1 416 89 144 441 114 182
123 2 1 416 89 182 441 127 207
124 2 1 416 64 210 441 102 235
125 2 1 441 64 210 466 102 235
126 2 1 417 102 207 455 127 232
127 5 1 1062 0 172 1176 81 238
128 4 1 417 131 0 645 195 40
129 4 1 417 131 40 645 195 80
130 3 1 417 195 0 467 233 63
131 3 1 417 195 63 467 233 126
132 3 1 417 195 126 467 233 189
133 4 1 417 131 80 645 171 144
134 5 1 417 127 144 531 193 225
135 2 1 417 193 189 442 231 214
136 2 1 442 193 189 467 218 227
137 2 1 466 81 144 491 119 169
138 2 1 455 102 169 480 127 207
139 2 1 455 102 207 493 127 232
140 2 1 493 64 172 518 89 210
141 3 1 467 195 0 517 233 63
142 3 1 517 195 0 567 233 63
143 3 1 567 195 0 617 233 63
144 3 1 617 195 0 667 233 63
145 3 1 667 195 0 717 233 63
146 3 1 717 195 0 767 233 63
147 3 1 767 195 0 817 233 63
148 3 1 817 195 0 867 233 63
149 3 1 867 195 0 917 233 63
150 3 1 917 195 0 967 233 63
151 3 1 967 195 0 1017 233 63
152 3 1 1017 195 0 1067 233 63
153 3 1 1067 195 0 1117 233 63
154 3 1 467 195 63 517 233 126
155 3 1 517 195 63 567 233 126
156 3 1 567 195 63 617 233 126
157 3 1 617 195 63 667 233 126
158 3 1 667 195 63 717 233 126
159 3 1 717 195 63 767 233 126
160 3 1 767 195 63 817 233 126
161 3 1 817 195 63 867 233 126
162 3 1 867 195 63 917 233 126
163 3 1 917 195 63 967 233 126
164 3 1 967 195 63 1017 233 126
165 3 1 1017 195 63 1067 233 126
166 3 1 1067 195 63 1117 233 126
167 3 1 467 195 126 517 233 189
168 3 1 517 195 126 567 233 189
169 3 1 567 195 126 617 233 189
170 3 1 617 195 126 667 233 189
171 3 1 667 195 126 717 233 189
172 3 1 717 195 126 767 233 189
173 3 1 767 195 126 817 233 189
174 3 1 817 195 126 867 233 189
175 3 1 867 195 126 917 233 189
176 3 1 917 195 126 967 233 189
177 3 1 967 195 126 1017 233 189
178 3 1 1017 195 126 1067 233 189
179 3 1 1067 195 126 1117 233 189
180 2 1 467 193 189 492 231 214
181 2 1 492 193 189 517 218 227
182 2 1 493 64 210 518 102 235
183 2 1 517 193 189 542 231 214
184 3 1 518 81 144 581 119 194
185 2 1 518 64 194 543 102 219
186 4 1 531 119 144 759 183 184
187 2 1 531 102 194 556 127 232
188 4 1 531 127 184 759 191 224
189 2 1 543 64 194 568 102 219
190 2 1 542 191 189 567 229 214
191 2 1 556 102 194 581 127 232
192 2 1 568 64 194 593 102 219
193 2 1 567 191 189 592 229 214
194 2 1 592 191 189 617 216 227
195 2 1 617 191 189 642 216 227
196 2 1 642 191 189 667 216 227
197 2 1 667 191 189 692 216 227
198 2 1 692 191 189 717 216 227
199 2 1 717 191 189 742 216 227
200 2 1 742 191 189 767 216 227
201 2 1 767 191 189 792 216 227
202 2 1 792 191 189 817 216 227
203 2 1 817 191 189 842 216 227
204 2 1 842 191 189 867 216 227
205 2 1 867 191 189 892 216 227
206 2 1 892 191 189 917 216 227
207 2 1 917 191 189 942 216 227
208 2 1 942 191 189 967 216 227
209 2 1 967 191 189 992 216 227
210 2 1 992 191 189 1017 216 227
211 2 1 1017 191 189 1042 216 227
212 2 1 1042 191 189 1067 216 227
213 2 1 1067 191 189 1092 216 227
214 2 1 1092 191 189 1117 216 227
215 4 1 759 126 0 799 190 228
216 4 1 799 126 0 839 190 228
217 4 1 839 126 0 879 190 228
218 4 1 879 126 0 919 190 228
219 4 1 919 126 0 959 190 228
220 4 1 959 126 0 999 190 228
221 4 1 999 126 0 1039 190 228
222 4 1 1039 126 0 1079 190 228
223 4 1 1079 126 0 1119 190 228
224 4 1 1119 126 0 1159 190 228
225 2 1 759 64 172 784 89 210
226 2 1 759 89 144 797 114 169
227 2 1 784 81 169 809 119 194
228 2 1 784 64 194 809 102 219
229 2 1 809 81 144 847 106 169
230 2 1 809 81 169 834 119 194
231 2 1 834 81 169 859 119 194
232 2 1 809 64 194 834 102 219
233 2 1 834 64 194 859 102 219
234 2 1 859 64 172 884 89 210
235 2 1 884 64 172 909 89 210
236 2 1 909 64 172 934 89 210
237 2 1 859 64 210 884 102 235
238 2 1 884 64 210 909 102 235
239 2 1 909 64 210 934 102 235
240 2 1 934 81 144 972 106 169
241 2 1 934 81 169 959 119 194
242 2 1 934 64 194 959 102 219
243 2 1 959 64 172 984 89 210
244 2 1 959 64 210 984 102 235
245 2 1 984 64 172 1022 89 197
246 2 1 984 64 197 1009 102 222
247 2 1 1009 64 197 1034 102 222
248 2 1 1034 81 144 1072 106 169
249 2 1 1034 81 169 1059 119 194
250 2 1 1034 64 194 1059 102 219
251 2 1 1059 81 169 1084 119 194
252 2 1 1059 81 194 1097 106 219
253 2 1 1117 190 0 1142 228 25
254 2 1 1142 190 0 1167 228 25
255 2 1 1167 190 0 1192 228 25
