Utilizacion 78.573093 VolCajasEmpacado 79.290503 Duracion[s] 60.054000 Iteraciones 564
0 10 0 0 0 0 73 38 39
1 10 0 73 0 0 146 38 39
2 10 0 146 0 0 219 38 39
3 10 0 219 0 0 292 38 39
4 10 0 292 0 0 365 38 39
5 10 0 365 0 0 438 38 39
6 10 0 438 0 0 511 38 39
7 10 0 511 0 0 584 38 39
8 4 0 0 0 39 89 45 95
9 4 0 89 0 39 178 45 95
10 4 0 178 0 39 267 45 95
11 4 0 0 0 95 89 45 151
12 4 0 89 0 95 178 45 151
13 4 0 178 0 95 267 45 151
14 4 0 0 0 151 89 45 207
15 4 0 89 0 151 178 45 207
16 4 0 178 0 151 267 45 207
17 14 0 267 0 39 296 42 89
18 8 0 0 45 0 41 138 52
19 8 0 41 45 0 82 138 52
20 8 0 82 45 0 123 138 52
21 8 0 123 45 0 164 138 52
22 8 0 164 45 0 205 138 52
23 8 0 205 45 0 246 138 52
24 8 0 246 45 0 287 138 52
25 8 0 287 45 0 328 138 52
26 8 0 328 45 0 369 138 52
27 8 0 369 45 0 410 138 52
28 0 0 0 45 52 64 142 80
29 0 0 0 45 80 64 142 108
30 0 0 0 45 108 64 142 136
31 0 0 0 45 136 64 142 164
32 0 0 0 45 164 64 142 192
33 0 0 0 45 192 64 142 220
34 3 0 0 142 0 57 194 54
35 3 0 0 142 54 57 194 108
36 3 0 0 142 108 57 194 162
37 3 0 0 142 162 57 194 216
38 9 0 0 194 0 77 232 51
39 9 0 77 194 0 154 232 51
40 9 0 154 194 0 231 232 51
41 9 0 231 194 0 308 232 51
42 9 0 308 194 0 385 232 51
43 1 0 267 0 89 321 35 114
44 1 0 267 0 114 321 35 139
45 1 0 267 0 139 321 35 164
46 1 0 267 0 164 321 35 189
47 1 0 267 0 189 321 35 214
48 11 0 0 194 51 34 231 104
49 11 0 0 194 104 34 231 157
50 11 0 0 194 157 34 231 210
51 12 0 34 194 51 107 227 90
52 12 0 34 194 90 107 227 129
53 12 0 34 194 129 107 227 168
54 12 0 34 194 168 107 227 207
55 3 0 57 142 0 114 194 54
56 3 0 57 142 54 114 194 108
57 13 0 57 142 108 151 173 140
58 5 0 57 142 140 132 186 220
59 5 0 64 45 52 139 89 132
60 5 0 64 89 52 139 133 132
61 5 0 64 45 132 139 89 212
62 5 0 64 89 132 139 133 212
63 12 0 107 194 51 180 233 84
64 11 0 107 194 84 160 228 121
65 11 0 107 194 121 160 228 158
66 6 0 107 186 158 205 230 211
67 7 0 139 45 52 241 122 94
68 7 0 139 45 94 241 122 136
69 7 0 139 45 136 241 122 178
70 7 0 139 45 178 241 122 220
71 1 0 151 122 52 205 147 87
72 4 0 151 122 87 207 167 176
73 6 0 132 133 176 230 186 220
74 13 0 230 122 52 324 154 83
75 6 0 205 186 51 303 230 104
76 6 0 205 186 104 303 230 157
77 6 0 205 186 157 303 230 210
78 2 0 230 122 83 284 184 142
79 2 0 230 122 142 284 184 201
80 2 0 241 45 52 295 104 114
81 2 0 241 45 114 295 104 176
82 5 0 241 45 176 321 120 220
83 2 0 284 120 83 338 179 145
84 5 0 284 120 145 364 164 220
85 7 0 303 179 51 405 221 128
86 7 0 303 179 128 405 221 205
87 0 0 321 0 52 385 97 80
88 18 1 321 0 80 396 80 124
89 18 1 321 0 124 396 80 168
90 18 1 321 0 168 396 80 212
91 29 1 321 80 80 375 105 115
92 29 1 321 80 115 375 105 150
93 29 1 321 80 150 375 105 185
94 29 1 321 80 185 375 105 220
95 21 1 364 138 0 457 179 52
96 16 1 364 105 52 421 157 106
97 24 1 364 105 106 417 139 143
98 24 1 364 105 143 417 139 180
99 24 1 364 105 180 417 139 217
100 24 1 364 139 106 417 173 143
101 24 1 364 139 143 417 173 180
102 24 1 364 139 180 417 173 217
103 22 1 396 0 39 473 38 90
104 26 1 396 0 90 490 31 122
105 26 1 396 0 122 490 31 154
106 26 1 396 0 154 490 31 186
107 26 1 396 0 186 490 31 218
108 29 1 396 38 52 421 92 87
109 29 1 396 38 87 421 92 122
110 27 1 396 31 122 446 60 164
111 27 1 396 60 122 446 89 164
112 27 1 396 31 164 446 60 206
113 27 1 396 60 164 446 89 206
114 15 1 405 179 0 467 233 59
115 15 1 467 179 0 529 233 59
116 15 1 405 179 59 467 233 118
117 15 1 467 179 59 529 233 118
118 15 1 405 179 118 467 233 177
119 15 1 467 179 118 529 233 177
120 27 1 405 173 177 455 202 219
121 27 1 455 173 177 505 202 219
122 26 1 405 202 177 499 233 209
123 23 1 421 89 0 459 128 73
124 23 1 421 89 73 459 128 146
125 23 1 421 89 146 459 128 219
126 17 1 421 128 52 477 173 141
127 17 1 417 128 141 506 173 197
128 17 1 490 0 39 579 56 84
129 17 1 490 0 84 579 56 129
130 17 1 490 0 129 579 56 174
131 17 1 490 0 174 579 56 219
132 23 1 446 38 0 485 76 73
133 23 1 446 38 73 484 77 146
134 23 1 446 38 146 484 77 219
135 22 1 459 77 0 536 128 38
136 22 1 459 77 38 536 128 76
137 22 1 459 77 76 536 128 114
138 22 1 459 77 114 536 128 152
139 25 1 459 77 152 532 116 185
140 25 1 459 77 185 532 116 218
141 25 1 506 128 0 579 167 33
142 25 1 506 128 33 579 167 66
143 25 1 506 128 66 579 167 99
144 25 1 506 128 99 579 167 132
145 23 1 506 128 132 544 167 205
146 23 1 544 128 132 582 167 205
147 16 1 529 167 0 586 221 52
148 16 1 529 167 52 586 221 104
149 16 1 529 167 104 586 221 156
150 16 1 529 167 156 586 221 208
151 23 1 536 56 0 575 94 73
152 23 1 536 56 73 575 94 146
153 23 1 536 56 146 575 94 219
