Utilizacion 70.551506 VolCajasEmpacado 71.120412 Duracion[s] 60.006000 Iteraciones 1207
0 5 0 0 0 0 79 34 66
1 5 0 0 34 0 79 68 66
2 5 0 0 68 0 79 102 66
3 5 0 0 102 0 79 136 66
4 4 0 0 0 66 54 44 142
5 4 0 0 44 66 54 88 142
6 4 0 0 0 142 54 44 218
7 4 0 0 44 142 54 88 218
8 8 0 0 88 66 29 168 110
9 8 0 0 88 110 29 168 154
10 8 0 0 88 154 29 168 198
11 0 0 0 88 198 25 167 220
12 3 0 0 168 0 48 232 46
13 3 0 48 168 0 96 232 46
14 7 0 0 168 46 79 199 100
15 7 0 0 199 46 79 230 100
16 7 0 0 168 100 79 199 154
17 7 0 0 199 100 79 230 154
18 7 0 0 168 154 79 199 208
19 7 0 0 199 154 79 230 208
20 9 0 29 136 0 95 162 33
21 9 0 29 136 33 95 162 66
22 0 0 29 88 66 54 167 88
23 0 0 29 88 88 54 167 110
24 11 0 29 88 110 61 120 160
25 11 0 29 120 110 61 152 160
26 11 0 29 88 160 61 120 210
27 11 0 29 120 160 61 152 210
28 2 0 79 0 0 192 64 50
29 2 0 79 64 0 192 128 50
30 2 0 79 0 50 143 113 100
31 6 0 54 0 100 143 85 133
32 6 0 54 0 133 143 85 166
33 10 0 61 0 166 156 115 188
34 10 0 61 0 188 156 115 210
35 1 0 96 128 0 212 221 21
36 15 1 61 115 66 115 159 142
37 15 1 61 115 142 115 159 218
38 17 1 79 162 46 111 194 96
39 17 1 79 194 46 111 226 96
40 14 1 79 159 96 125 223 144
41 17 1 79 159 144 111 209 176
42 19 1 79 159 176 105 225 209
43 21 1 115 128 21 194 150 46
44 21 1 115 128 46 194 150 71
45 21 1 115 128 71 194 150 96
46 18 1 115 115 96 194 146 150
47 14 1 115 115 150 163 161 214
48 13 1 156 0 50 220 113 100
49 13 1 156 0 100 220 113 150
50 13 1 156 0 150 220 113 200
51 16 1 125 161 21 204 195 87
52 16 1 125 195 21 204 229 87
53 18 1 125 161 87 204 192 141
54 18 1 125 192 87 204 223 141
55 14 1 125 161 141 171 225 189
56 20 1 212 113 0 307 228 22
57 20 1 307 113 0 402 228 22
58 22 1 204 113 22 297 229 43
59 22 1 204 113 43 297 229 64
60 22 1 204 113 64 297 229 85
61 22 1 204 113 85 297 229 106
62 22 1 204 113 106 297 229 127
63 22 1 204 113 127 297 229 148
64 12 1 171 146 148 260 231 181
65 12 1 171 146 181 260 231 214
66 12 1 220 0 0 309 85 33
67 12 1 220 0 33 305 89 66
68 12 1 220 0 66 305 89 99
69 28 2 163 113 150 195 145 200
70 28 2 195 113 148 227 145 198
71 30 2 220 0 99 286 26 132
72 30 2 220 0 132 286 26 165
73 30 2 220 0 165 286 26 198
74 25 2 220 26 99 274 102 143
75 32 2 220 26 143 299 51 165
76 32 2 220 51 143 299 76 165
77 32 2 220 76 143 299 101 165
78 34 2 220 26 165 251 105 219
79 32 2 220 0 198 299 25 220
80 34 2 251 26 165 282 105 219
81 34 2 227 105 148 306 136 202
82 32 2 282 26 165 304 105 190
83 32 2 282 26 190 304 105 215
84 24 2 260 136 148 324 184 194
85 24 2 260 184 148 324 232 194
86 32 2 260 136 194 282 215 219
87 30 2 282 136 194 348 169 220
88 30 2 282 169 194 348 202 220
89 32 2 282 202 194 361 224 219
90 32 2 306 85 0 385 110 22
91 29 2 309 0 0 338 80 44
92 29 2 309 0 44 338 80 88
93 26 2 305 0 88 339 79 154
94 26 2 305 0 154 339 79 220
95 23 2 309 80 22 422 130 86
96 23 2 309 80 86 422 130 150
97 34 2 306 79 150 385 133 181
98 25 2 339 0 0 415 44 54
99 25 2 339 0 54 415 44 108
100 27 2 402 130 0 491 215 33
101 31 2 361 133 33 476 228 55
102 31 2 361 133 55 476 228 77
103 31 2 361 133 77 476 228 99
104 27 2 361 133 99 446 222 132
105 27 2 361 133 132 446 222 165
106 27 2 361 133 165 446 222 198
107 33 2 422 0 0 515 116 21
108 33 2 422 0 21 538 93 42
109 41 3 304 79 181 370 105 214
110 42 3 348 105 198 463 200 220
111 43 3 361 200 198 440 225 220
112 45 3 339 0 108 418 31 162
113 45 3 339 0 162 418 31 216
114 41 3 339 31 108 405 57 141
115 41 3 339 31 141 405 64 167
116 36 3 339 31 167 403 77 215
117 41 3 385 77 150 451 103 183
118 43 3 370 77 183 449 102 205
119 39 3 405 44 42 455 76 74
120 39 3 405 44 74 455 76 106
121 40 3 405 44 106 485 73 150
122 36 3 405 31 150 469 77 198
123 40 3 418 0 42 498 29 86
124 35 3 463 93 21 542 127 87
125 35 3 463 77 87 542 111 153
126 37 3 463 77 153 539 121 207
127 37 3 469 0 86 523 44 162
128 35 3 469 0 162 548 66 196
129 37 3 491 127 0 545 203 44
130 38 3 476 127 44 561 216 77
131 35 3 476 127 77 555 193 111
132 44 3 463 121 111 579 214 132
133 44 3 463 121 132 579 214 153
134 44 3 463 121 153 579 214 174
135 44 3 463 121 174 579 214 195
136 44 3 463 121 195 579 214 216
