Utilizacion 75.600995 VolCajasEmpacado 76.332996 Duracion[s] 60.041000 Iteraciones 1584
0 1 0 0 0 0 87 91 25
1 1 0 0 91 0 87 182 25
2 6 0 0 0 25 42 67 95
3 6 0 42 0 25 84 67 95
4 5 0 0 182 0 67 233 47
5 2 0 0 0 95 63 67 155
6 2 0 0 0 155 63 67 215
7 4 0 0 67 25 73 145 73
8 4 0 0 67 73 73 145 121
9 4 0 0 67 121 73 145 169
10 4 0 0 67 169 73 145 217
11 7 0 0 145 47 54 220 82
12 5 0 0 145 82 51 192 149
13 5 0 0 145 149 51 192 216
14 7 0 0 192 82 75 227 136
15 7 0 0 192 136 75 227 190
16 9 0 75 182 0 146 226 78
17 7 0 87 0 0 141 75 35
18 7 0 87 0 35 141 75 70
19 4 0 84 0 70 132 78 143
20 0 0 63 0 143 141 61 170
21 3 0 63 0 170 170 60 219
22 3 0 87 78 0 194 127 60
23 3 0 194 78 0 301 127 60
24 3 0 87 127 0 194 176 60
25 3 0 194 127 0 301 176 60
26 8 0 73 78 60 182 165 92
27 8 0 73 78 92 182 165 124
28 8 0 73 78 124 182 165 156
29 18 1 73 61 156 164 148 181
30 18 1 73 61 181 164 148 206
31 15 1 75 165 78 142 207 148
32 15 1 75 165 148 142 207 218
33 12 1 146 176 0 253 225 60
34 12 1 146 176 60 253 225 120
35 12 1 146 176 120 253 225 180
36 17 1 142 148 180 220 209 207
37 14 1 170 0 0 214 78 71
38 14 1 170 0 71 214 78 142
39 14 1 170 0 142 214 78 213
40 11 1 182 78 60 242 145 123
41 11 1 182 78 123 242 145 186
42 11 1 214 0 0 277 67 60
43 11 1 214 0 60 277 67 120
44 10 1 214 0 120 281 51 167
45 10 1 214 0 167 265 67 214
46 16 1 242 67 60 329 176 92
47 16 1 242 67 92 329 176 124
48 13 1 242 67 124 315 145 172
49 13 1 242 67 172 320 140 220
50 10 1 253 145 124 320 196 171
51 10 1 253 145 171 320 196 218
52 15 1 281 0 0 351 67 42
53 13 1 281 0 42 354 48 120
54 18 1 329 67 0 416 158 25
55 18 1 329 67 25 416 158 50
56 24 2 253 196 0 328 231 54
57 24 2 253 196 54 328 231 108
58 24 2 253 196 108 328 231 162
59 24 2 253 196 162 328 231 216
60 19 2 281 0 120 344 67 180
61 24 2 265 0 180 340 54 215
62 24 2 328 176 0 403 230 35
63 24 2 328 176 35 403 230 70
64 21 2 328 176 70 406 224 143
65 21 2 328 176 143 406 224 216
66 25 2 329 67 50 416 176 82
67 25 2 329 67 82 416 176 114
68 25 2 329 67 114 416 176 146
69 25 2 329 67 146 416 176 178
70 26 2 320 67 178 398 128 205
71 22 2 354 0 0 405 67 47
72 19 2 354 0 47 417 67 107
73 28 2 354 0 107 432 44 178
74 26 2 344 0 178 422 61 205
75 22 2 406 176 0 453 227 67
76 28 2 406 176 67 477 220 145
77 23 2 406 176 145 473 218 215
78 20 2 416 67 0 465 174 60
79 20 2 416 67 60 465 174 120
80 20 2 416 67 120 465 174 180
81 26 2 398 61 180 459 139 207
82 26 2 432 0 0 510 61 27
83 27 2 465 0 27 552 91 52
84 27 2 465 0 52 552 91 77
85 34 3 432 0 77 502 42 144
86 29 3 432 0 144 510 48 217
87 33 3 465 48 77 509 126 148
88 33 3 465 48 148 509 126 219
89 30 3 509 48 77 576 111 137
90 33 3 465 126 0 536 170 78
91 33 3 465 126 78 536 170 156
92 31 3 465 126 156 572 175 216
93 35 3 509 48 137 584 102 172
94 31 3 477 175 0 584 224 60
95 32 3 509 48 172 576 99 219
96 31 3 477 175 60 584 224 120
97 31 3 477 175 120 584 224 180
98 34 3 510 0 77 580 42 144
99 34 3 510 0 144 580 42 211
