Utilizacion 67.432743 VolCajasEmpacado 68.340773 Duracion[s] 60.008000 Iteraciones 9507
0 1 0 0 0 0 62 118 37
1 0 0 0 118 0 95 172 95
2 2 0 0 0 37 71 108 98
3 3 1 0 0 98 58 48 191
4 4 2 0 172 0 118 209 62
5 6 3 0 172 62 93 230 110
6 5 3 0 48 98 76 124 128
7 7 4 0 0 191 32 60 220
8 8 4 0 124 95 113 168 161
9 9 4 0 168 110 83 213 185
10 10 5 0 60 128 93 108 186
11 11 5 93 0 0 154 108 71
12 12 6 71 0 71 184 44 137
13 14 7 0 108 161 93 156 219
14 15 7 0 156 185 76 232 215
15 13 7 93 44 71 164 105 179
16 16 8 58 0 137 176 37 199
17 17 8 113 108 0 184 169 108
18 18 9 93 37 179 155 155 216
19 19 9 155 105 108 200 188 183
20 20 10 118 188 0 212 220 63
21 21 10 164 44 0 212 102 93
22 23 11 164 44 93 239 89 176
23 22 11 93 188 63 206 232 129
24 24 11 200 102 0 277 187 62
25 25 12 83 188 129 196 232 195
26 26 12 200 102 62 293 160 110
27 27 13 200 89 110 276 165 140
28 27 13 200 89 140 276 165 170
29 28 14 164 37 176 282 99 213
30 29 15 200 99 170 262 217 207
31 30 16 184 0 0 302 37 62
32 30 16 184 0 62 302 37 124
33 32 16 277 160 0 354 222 85
34 31 16 262 165 85 310 223 178
35 33 17 282 37 0 377 91 95
36 34 18 184 0 124 302 37 186
37 35 18 282 37 95 359 99 180
38 36 19 282 37 180 400 99 217
39 37 19 293 99 0 388 153 95
40 38 19 293 99 95 386 157 143
41 39 19 310 157 85 386 233 115
42 42 20 276 99 143 384 160 214
43 41 20 310 160 115 393 205 190
44 40 20 393 99 0 469 175 30
45 43 21 302 0 0 396 32 63
46 44 21 388 99 30 496 160 101
47 47 22 386 99 101 481 153 196
48 46 22 393 175 0 468 220 83
49 45 22 400 0 0 476 76 30
50 49 23 302 0 63 420 37 125
51 48 23 393 160 83 506 204 149
52 50 24 393 153 149 476 228 194
53 51 25 302 0 125 420 37 187
54 52 25 420 0 30 496 76 60
55 53 26 400 37 60 495 91 155
56 54 26 420 0 155 497 85 217
57 55 27 476 153 149 505 213 181
58 56 27 497 0 0 573 76 30
59 58 28 496 85 0 567 146 108
60 57 28 481 91 108 574 149 156
61 59 29 481 85 156 575 117 219
62 60 29 497 0 30 559 77 115
63 61 30 476 153 181 508 213 210
64 63 31 497 0 115 555 48 208
65 64 31 508 149 0 583 232 45
66 62 31 508 149 45 584 225 75
67 66 32 481 117 156 575 149 219
68 67 32 508 149 75 583 232 120
69 65 32 508 149 120 584 225 150
