Utilizacion 82.087534 VolCajasEmpacado 82.713916 Duracion[s] 60.002000 Iteraciones 1224
0 2 0 0 0 0 90 44 35
1 2 0 0 0 35 90 44 70
2 2 0 0 0 70 90 44 105
3 2 0 0 0 105 90 44 140
4 2 0 0 0 140 90 44 175
5 2 0 0 0 175 90 44 210
6 7 0 0 44 0 90 95 55
7 7 0 0 95 0 90 146 55
8 7 0 0 44 55 90 95 110
9 7 0 0 95 55 90 146 110
10 7 0 0 44 110 90 95 165
11 7 0 0 95 110 90 146 165
12 7 0 0 44 165 90 95 220
13 7 0 0 95 165 90 146 220
14 4 0 0 146 0 36 233 53
15 4 0 36 146 0 72 233 53
16 4 0 72 146 0 108 233 53
17 4 0 108 146 0 144 233 53
18 4 0 144 146 0 180 233 53
19 4 0 180 146 0 216 233 53
20 4 0 216 146 0 252 233 53
21 4 0 252 146 0 288 233 53
22 4 0 288 146 0 324 233 53
23 4 0 324 146 0 360 233 53
24 4 0 360 146 0 396 233 53
25 4 0 396 146 0 432 233 53
26 5 0 0 146 53 119 184 94
27 5 0 0 184 53 119 222 94
28 5 0 0 146 94 119 184 135
29 5 0 0 184 94 119 222 135
30 5 0 0 146 135 119 184 176
31 5 0 0 184 135 119 222 176
32 5 0 0 146 176 119 184 217
33 5 0 0 184 176 119 222 217
34 3 0 90 0 0 137 36 71
35 3 0 90 36 0 137 72 71
36 3 0 90 72 0 137 108 71
37 3 0 90 108 0 137 144 71
38 3 0 90 0 71 137 36 142
39 3 0 90 36 71 137 72 142
40 3 0 90 72 71 137 108 142
41 3 0 90 108 71 137 144 142
42 3 0 90 0 142 137 36 213
43 3 0 90 36 142 137 72 213
44 3 0 90 72 142 137 108 213
45 3 0 90 108 142 137 144 213
46 6 0 119 144 53 159 231 121
47 6 0 159 144 53 199 231 121
48 6 0 199 144 53 239 231 121
49 6 0 239 144 53 279 231 121
50 6 0 279 144 53 319 231 121
51 6 0 319 144 53 359 231 121
52 6 0 359 144 53 399 231 121
53 6 0 399 144 53 439 231 121
54 1 0 119 144 121 232 178 168
55 1 0 232 144 121 345 178 168
56 1 0 345 144 121 458 178 168
57 1 0 119 178 121 232 212 168
58 1 0 232 178 121 345 212 168
59 1 0 345 178 121 458 212 168
60 1 0 119 144 168 232 178 215
61 1 0 232 144 168 345 178 215
62 1 0 345 144 168 458 178 215
63 1 0 119 178 168 232 212 215
64 1 0 232 178 168 345 212 215
65 1 0 345 178 168 458 212 215
66 5 0 137 0 0 178 119 38
67 5 0 178 0 0 219 119 38
68 3 0 137 0 38 184 71 74
69 3 0 137 71 38 184 142 74
70 0 0 137 0 74 204 55 101
71 0 0 137 0 101 204 55 128
72 0 0 137 0 128 204 55 155
73 0 0 137 0 155 204 55 182
74 0 0 137 0 182 204 55 209
75 0 0 137 55 74 204 110 101
76 0 0 137 55 101 192 122 128
77 0 0 137 55 128 192 122 155
78 0 0 137 55 155 192 122 182
79 0 0 137 55 182 192 122 209
80 1 0 219 0 0 266 113 34
81 3 0 219 0 34 255 47 105
82 7 0 204 0 105 255 55 195
83 11 1 219 55 34 290 91 81
84 11 1 219 91 34 290 127 81
85 9 1 192 110 81 305 144 128
86 9 1 192 110 128 305 144 175
87 15 1 204 55 81 294 110 132
88 15 1 204 55 132 294 110 183
89 12 1 192 55 183 279 108 219
90 12 1 266 0 0 353 53 36
91 12 1 353 0 0 440 53 36
92 12 1 266 0 36 353 53 72
93 12 1 353 0 36 440 53 72
94 12 1 266 0 72 353 53 108
95 12 1 353 0 72 440 53 108
96 12 1 266 0 108 353 53 144
97 12 1 353 0 108 440 53 144
98 12 1 266 0 144 353 53 180
99 12 1 353 0 144 440 53 180
100 12 1 266 0 180 353 53 216
101 12 1 353 0 180 440 53 216
102 8 1 294 53 0 361 108 27
103 8 1 361 53 0 428 108 27
104 8 1 428 53 0 495 108 27
105 8 1 495 53 0 562 108 27
106 15 1 294 53 27 384 108 78
107 15 1 294 53 78 345 108 168
108 15 1 345 53 78 396 108 168
109 8 1 294 53 168 361 108 195
110 12 1 305 108 0 392 144 53
111 10 1 361 53 168 405 143 203
112 11 1 305 108 53 352 144 124
113 11 1 305 108 124 352 144 195
114 9 1 405 108 0 518 142 47
115 13 1 405 53 27 524 94 65
116 13 1 405 53 65 524 94 103
117 13 1 405 53 103 524 94 141
118 13 1 405 53 141 524 94 179
119 13 1 405 53 179 524 94 217
120 9 1 405 94 47 518 141 81
121 9 1 405 94 81 518 141 115
122 10 1 405 94 115 495 138 150
123 10 1 405 94 150 495 138 185
124 10 1 405 94 185 495 138 220
125 15 1 440 0 0 530 51 55
126 15 1 440 0 55 530 51 110
127 15 1 440 0 110 530 51 165
128 15 1 440 0 165 530 51 220
129 11 1 495 94 115 531 141 186
130 14 1 458 142 0 498 229 68
131 14 1 498 142 0 538 229 68
132 14 1 538 142 0 578 229 68
133 14 1 458 142 68 498 229 136
134 14 1 498 142 68 538 229 136
135 14 1 538 142 68 578 229 136
136 14 1 458 142 136 498 229 204
137 14 1 498 142 136 538 229 204
138 14 1 538 142 136 578 229 204
139 11 1 524 51 27 571 87 98
140 13 1 531 0 98 572 119 136
141 8 1 530 0 136 585 67 163
142 8 1 530 0 163 585 67 190
