Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 45.060000 Iteraciones 5224
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 3 0 0 0 82 137 126 243
7 4 0 0 126 82 101 232 174
8 2 0 0 126 174 45 172 215
9 2 0 0 172 174 45 218 215
10 0 0 0 126 215 37 160 245
11 1 0 45 126 174 88 167 210
12 5 0 45 167 174 113 236 235
13 1 0 101 126 82 144 167 118
14 2 0 113 126 118 158 172 159
15 5 0 113 126 159 182 194 220
16 3 0 137 0 82 274 126 243
17 5 0 182 126 82 251 194 143
18 5 0 182 126 143 251 194 204
19 14 1 113 194 0 163 238 49
20 14 1 113 194 49 163 238 98
21 7 1 182 126 204 219 166 237
22 7 1 113 194 98 146 234 135
23 7 1 113 194 135 146 234 172
24 7 1 113 194 172 146 234 209
25 13 1 251 126 82 312 195 150
26 13 1 251 126 150 312 195 218
27 11 1 285 0 0 385 118 108
28 11 1 385 0 0 485 118 108
29 11 1 485 0 0 585 118 108
30 13 1 274 0 108 343 61 176
31 13 1 343 0 108 412 61 176
32 13 1 412 0 108 481 61 176
33 13 1 481 0 108 550 61 176
34 13 1 550 0 108 619 61 176
35 13 1 274 0 176 343 61 244
36 13 1 343 0 176 412 61 244
37 13 1 412 0 176 481 61 244
38 13 1 481 0 176 550 61 244
39 13 1 550 0 176 619 61 244
40 13 1 274 61 108 343 122 176
41 13 1 274 61 176 343 122 244
42 13 1 343 61 108 412 122 176
43 13 1 343 61 176 412 122 244
44 8 1 312 122 0 438 235 144
45 12 1 312 122 144 418 214 245
46 13 1 412 61 108 481 122 176
47 13 1 481 61 108 550 122 176
48 13 1 550 61 108 619 122 176
49 13 1 412 61 176 481 122 244
50 13 1 481 61 176 550 122 244
51 13 1 550 61 176 619 122 244
52 8 1 438 122 0 564 235 144
53 9 1 564 122 0 690 235 218
54 13 1 418 122 144 479 191 212
55 10 1 619 0 0 720 116 197
56 9 1 690 116 0 816 229 218
57 9 1 720 0 0 846 113 218
58 9 1 816 113 0 929 239 218
59 9 1 846 0 0 972 113 218
60 9 1 929 113 0 1042 239 218
61 9 1 972 0 0 1098 113 218
62 17 2 1042 113 0 1117 199 85
63 17 2 1117 113 0 1192 199 85
64 17 2 1192 113 0 1267 199 85
65 17 2 1267 113 0 1342 199 85
66 16 2 1042 113 85 1137 205 167
67 21 2 1042 113 167 1097 162 222
68 21 2 1042 162 167 1097 211 222
69 18 2 1097 113 167 1174 187 234
70 16 2 1098 0 0 1180 95 92
71 19 2 1098 0 92 1165 77 166
72 19 2 1098 0 166 1165 77 240
73 19 2 1174 95 85 1251 162 159
74 19 2 1251 95 85 1328 162 159
75 19 2 1174 162 85 1251 229 159
76 19 2 1251 162 85 1328 229 159
77 19 2 1174 162 159 1251 229 233
78 19 2 1251 162 159 1328 229 233
79 19 2 1180 0 0 1247 77 74
80 19 2 1180 0 74 1247 77 148
81 19 2 1180 0 148 1247 77 222
82 17 2 1174 77 159 1260 152 244
83 18 2 1247 0 0 1324 74 67
84 19 2 1247 0 67 1314 77 141
85 19 2 1247 0 141 1314 77 215
86 15 2 1260 77 159 1346 162 234
