Utilizacion 70.600686 VolCajasEmpacado 71.585545 Duracion[s] 60.020000 Iteraciones 2830
0 4 0 0 0 0 45 110 71
1 4 0 0 0 71 45 110 142
2 4 0 0 0 142 45 110 213
3 5 0 0 110 0 31 191 44
4 5 0 31 110 0 62 191 44
5 3 0 0 110 44 63 177 91
6 3 0 0 110 91 67 173 138
7 3 0 0 110 138 67 173 185
8 0 0 0 191 0 63 221 34
9 0 0 0 191 34 63 221 68
10 7 0 0 177 68 64 215 106
11 6 0 0 110 185 43 171 216
12 1 0 45 0 0 154 100 28
13 2 0 45 0 28 141 71 147
14 9 1 0 173 106 61 216 137
15 10 1 0 173 137 81 217 168
16 10 1 0 173 168 81 217 199
17 9 1 43 110 185 86 171 216
18 8 1 45 0 147 156 28 190
19 8 1 45 28 147 156 56 190
20 11 1 45 71 28 117 106 81
21 11 1 45 71 81 117 106 134
22 13 1 81 171 0 176 226 92
23 12 1 81 171 92 158 223 186
24 22 2 45 0 190 154 100 218
25 21 2 81 171 186 144 201 220
26 23 2 86 106 0 114 154 35
27 23 2 86 106 35 114 154 70
28 18 2 86 106 70 133 169 137
29 16 2 86 100 137 138 171 210
30 16 2 138 100 0 190 171 73
31 17 2 138 100 73 237 152 135
32 19 2 138 100 135 248 171 180
33 20 2 138 100 180 235 153 218
34 20 2 154 56 0 251 94 53
35 20 2 251 56 0 348 94 53
36 19 2 156 0 0 266 45 71
37 14 2 156 0 71 242 74 102
38 14 2 156 0 102 242 74 133
39 15 2 156 0 133 208 94 210
40 32 3 81 201 186 144 231 220
41 24 3 158 171 92 184 210 133
42 31 3 158 171 133 196 209 197
43 28 3 208 0 133 260 99 195
44 29 3 260 45 53 370 90 124
45 29 3 260 45 124 370 90 195
46 28 3 196 171 0 258 223 99
47 27 3 196 171 99 288 226 194
48 26 3 248 99 0 361 169 94
49 25 3 248 99 94 344 170 213
50 30 3 266 0 0 363 38 53
51 33 4 196 170 194 237 209 220
52 33 4 237 170 194 278 209 220
53 33 4 266 0 53 307 26 92
54 33 4 266 0 92 307 26 131
55 33 4 266 0 131 307 26 170
56 34 4 260 0 170 341 44 201
57 36 4 288 170 0 360 223 35
58 38 4 288 170 35 380 225 130
59 37 4 288 170 130 382 222 207
60 37 4 361 90 0 413 167 94
61 35 4 363 0 0 473 40 34
62 43 5 341 0 53 379 38 117
63 46 5 341 0 117 372 43 178
64 47 5 341 0 178 389 28 213
65 46 5 344 90 94 375 151 137
66 40 5 344 90 137 396 161 210
67 41 5 370 43 0 480 88 71
68 41 5 370 43 71 480 88 142
69 46 5 370 43 142 431 86 173
70 44 5 370 43 173 480 83 207
71 39 5 382 167 0 474 222 95
72 48 5 382 161 95 417 233 148
73 42 5 389 0 34 486 38 87
74 42 5 389 0 87 486 38 140
75 45 5 417 88 0 503 162 31
76 53 6 382 161 148 420 199 212
77 55 6 382 199 148 425 230 209
78 57 6 389 0 140 428 26 181
79 56 6 428 0 140 539 43 168
80 51 6 413 88 31 507 140 108
81 51 6 413 88 108 507 140 185
82 56 6 396 83 185 507 126 213
83 50 6 420 140 95 512 195 190
84 49 6 428 0 168 538 40 202
85 54 6 425 195 95 506 226 139
86 52 6 507 43 0 578 116 52
87 52 6 507 43 52 578 116 104
88 65 7 420 126 190 459 167 216
89 62 7 425 195 139 506 226 183
90 60 7 480 43 104 544 81 142
91 60 7 480 43 142 544 81 180
92 63 7 480 40 180 541 83 211
93 61 7 506 195 0 578 230 53
94 58 7 507 83 104 584 135 198
95 59 7 512 135 0 585 187 71
96 66 7 512 135 71 586 221 102
97 58 7 512 135 102 564 229 179
