Utilizacion 71.928216 VolCajasEmpacado 73.848266 Duracion[s] 60.029000 Iteraciones 1450
0 8 0 0 0 0 79 42 71
1 8 0 0 0 71 79 42 142
2 8 0 0 0 142 79 42 213
3 3 0 0 42 0 75 95 81
4 4 0 0 42 81 59 94 143
5 4 0 0 42 143 59 94 205
6 10 0 0 95 0 38 185 38
7 4 0 0 95 38 62 154 90
8 4 0 0 154 38 62 213 90
9 11 0 0 94 90 86 130 150
10 11 0 0 94 150 86 130 210
11 0 0 0 130 90 69 233 112
12 2 0 0 130 112 53 228 202
13 6 0 69 130 0 115 227 76
14 9 0 69 130 76 109 196 136
15 9 0 53 130 136 119 190 176
16 8 0 53 130 176 124 209 218
17 5 0 75 42 0 127 92 54
18 5 0 75 42 54 127 92 108
19 8 0 59 42 108 138 84 179
20 10 0 59 42 179 149 80 217
21 7 0 124 92 0 224 185 45
22 1 0 124 92 45 215 176 66
23 17 1 79 0 0 150 42 79
24 23 1 79 0 79 110 38 105
25 18 1 79 0 105 139 40 171
26 23 1 79 0 171 117 26 202
27 21 1 86 92 66 172 128 126
28 22 1 86 84 126 178 113 173
29 22 1 86 84 173 178 113 220
30 22 1 124 185 0 216 232 29
31 22 1 124 185 29 216 232 58
32 25 1 124 128 66 227 197 88
33 12 1 124 128 88 176 178 125
34 12 1 176 128 88 228 178 125
35 20 1 124 178 88 214 216 126
36 19 1 124 128 125 200 168 180
37 19 1 124 113 180 200 168 220
38 14 1 124 168 126 183 230 178
39 13 1 150 0 0 225 81 53
40 13 1 150 0 53 225 81 106
41 15 1 149 0 106 246 46 182
42 26 1 149 0 182 240 84 203
43 16 1 228 84 0 321 184 45
44 26 1 228 84 45 319 168 66
45 26 1 228 84 66 319 168 87
46 16 1 228 84 87 321 184 132
47 24 1 200 84 132 285 177 155
48 42 2 124 168 178 155 194 216
49 42 2 124 194 178 155 220 216
50 36 2 155 168 178 205 220 215
51 43 2 178 84 155 270 113 202
52 32 2 200 113 155 250 167 207
53 38 2 205 167 155 271 187 188
54 38 2 205 167 188 271 200 208
55 43 2 216 200 0 308 229 47
56 43 2 216 200 47 308 229 94
57 38 2 214 200 94 280 233 114
58 38 2 214 200 114 280 233 134
59 37 2 240 46 0 330 84 38
60 31 2 250 113 155 312 165 214
61 44 2 240 46 38 326 82 98
62 44 2 240 46 98 326 82 158
63 44 2 240 46 158 326 82 218
64 34 2 246 0 0 317 42 79
65 34 2 317 0 0 388 42 79
66 33 2 246 0 79 343 46 155
67 35 2 246 0 155 312 40 215
68 33 2 308 184 0 405 230 76
69 30 2 343 0 79 424 75 132
70 40 2 343 0 132 412 103 154
71 40 2 343 0 154 412 103 176
72 40 2 343 0 176 412 103 198
73 40 2 343 0 198 412 103 220
74 28 2 321 103 0 423 172 65
75 29 2 321 103 65 411 156 163
76 27 2 312 103 163 412 196 208
77 29 2 412 172 0 510 225 90
78 27 2 423 75 0 523 168 45
79 41 2 423 75 45 508 168 68
80 27 2 412 75 68 512 168 113
81 39 2 412 75 113 496 166 134
82 60 3 205 200 134 271 220 167
83 60 3 205 200 167 271 220 200
84 60 3 205 200 200 271 233 220
85 54 3 280 196 94 332 233 144
86 58 3 271 196 144 309 227 170
87 60 3 271 196 170 337 229 190
88 47 3 412 168 90 464 230 149
89 47 3 464 168 90 516 230 149
90 46 3 424 0 0 505 75 53
91 46 3 424 0 53 505 75 106
92 46 3 424 0 106 505 75 159
93 61 3 412 0 159 452 76 214
94 61 3 452 0 159 492 76 214
95 51 3 412 76 134 491 147 176
96 52 3 412 76 176 472 142 216
97 53 3 472 76 176 510 166 214
98 48 3 412 147 149 462 201 201
99 52 3 462 166 149 502 232 209
100 51 3 505 0 0 547 71 79
101 51 3 505 0 79 547 71 158
102 47 3 505 0 158 564 52 220
103 51 3 516 168 0 587 210 79
104 51 3 516 168 79 587 210 158
105 61 3 502 166 158 578 206 213
106 57 3 523 71 0 552 163 47
107 45 3 512 71 47 581 136 149
108 61 3 510 71 149 565 147 189
109 59 3 510 52 189 579 155 211
